-1.991886615753173828e+00,-1.569007039070129395e+00,-1.799737453460693359e+00,-1.882731199264526367e+00,2.499327421188354492e+00,-2.016086816787719727e+00
-1.989387869834899902e+00,-1.520974040031433105e+00,-1.896509528160095215e+00,-1.784940004348754883e+00,2.519640684127807617e+00,-1.955296874046325684e+00
-1.959848403930664062e+00,-1.454350352287292480e+00,-1.825808405876159668e+00,-1.811292052268981934e+00,2.420165777206420898e+00,-1.914773583412170410e+00
-1.929921984672546387e+00,-1.488423466682434082e+00,-1.940559387207031250e+00,-1.729414582252502441e+00,2.539484977722167969e+00,-1.821463704109191895e+00
-1.878624558448791504e+00,-1.414564728736877441e+00,-1.863050341606140137e+00,-1.722291469573974609e+00,2.395351648330688477e+00,-1.784368395805358887e+00
-1.866162896156311035e+00,-1.288061857223510742e+00,-2.012597322463989258e+00,-1.499696731567382812e+00,2.518976926803588867e+00,-1.550337076187133789e+00
-1.870117664337158203e+00,-1.204693198204040527e+00,-2.129458904266357422e+00,-1.391202330589294434e+00,2.556362628936767578e+00,-1.399904847145080566e+00
-1.824210166931152344e+00,-1.237690329551696777e+00,-2.060254573822021484e+00,-1.513843774795532227e+00,2.567054986953735352e+00,-1.251979947090148926e+00
-1.728606820106506348e+00,-1.159776926040649414e+00,-2.041248321533203125e+00,-1.338250160217285156e+00,2.489008903503417969e+00,-1.030248880386352539e+00
-1.703985095024108887e+00,-1.068377256393432617e+00,-2.102102994918823242e+00,-1.073290467262268066e+00,2.536673545837402344e+00,-8.366210460662841797e-01
-1.697335004806518555e+00,-1.099297523498535156e+00,-2.125987529754638672e+00,-1.117628455162048340e+00,2.512030839920043945e+00,-1.000495672225952148e+00
-1.729158282279968262e+00,-1.022336483001708984e+00,-2.214799165725708008e+00,-1.013173699378967285e+00,2.572407007217407227e+00,-1.011449575424194336e+00
-1.648365736007690430e+00,-1.102231979370117188e+00,-2.140830755233764648e+00,-1.058148264884948730e+00,2.520208835601806641e+00,-8.960776329040527344e-01
-1.531111359596252441e+00,-9.604198336601257324e-01,-2.101452827453613281e+00,-1.207040786743164062e+00,2.308477878570556641e+00,-7.849943637847900391e-01
-1.497182011604309082e+00,-9.403547048568725586e-01,-2.034903287887573242e+00,-1.342815041542053223e+00,2.280255317687988281e+00,-7.782533168792724609e-01
-1.423491120338439941e+00,-9.454514980316162109e-01,-2.072266340255737305e+00,-1.100612759590148926e+00,2.246763706207275391e+00,-6.177310943603515625e-01
-1.277905344963073730e+00,-1.008438587188720703e+00,-1.998902440071105957e+00,-1.118546128273010254e+00,2.094319343566894531e+00,-3.718128204345703125e-01
-1.243698835372924805e+00,-8.868898749351501465e-01,-2.120861053466796875e+00,-9.804781675338745117e-01,2.126914024353027344e+00,-1.882898807525634766e-01
-1.139910936355590820e+00,-8.542288541793823242e-01,-2.140787601470947266e+00,-9.353023171424865723e-01,2.029296398162841797e+00,-6.933927536010742188e-02
-1.087656736373901367e+00,-8.394931554794311523e-01,-2.110030889511108398e+00,-1.054706573486328125e+00,2.038838624954223633e+00,5.470943450927734375e-02
