-2.198717832565307617e+00,-1.828870296478271484e+00,-1.367319345474243164e+00,-2.157227754592895508e+00,2.269702196121215820e+00,-2.286253452301025391e+00
-2.090266704559326172e+00,-1.795707702636718750e+00,-1.320491671562194824e+00,-2.123866796493530273e+00,2.221058845520019531e+00,-2.088161945343017578e+00
-2.056372880935668945e+00,-1.769306778907775879e+00,-1.335329532623291016e+00,-2.090246200561523438e+00,2.271470069885253906e+00,-2.075404167175292969e+00
-2.024813413619995117e+00,-1.764579653739929199e+00,-1.373448610305786133e+00,-2.041233539581298828e+00,2.289827585220336914e+00,-2.049295425415039062e+00
-2.025063991546630859e+00,-1.758339047431945801e+00,-1.382690191268920898e+00,-2.103402614593505859e+00,2.247252941131591797e+00,-1.917856693267822266e+00
-2.036182403564453125e+00,-1.624089717864990234e+00,-1.442254543304443359e+00,-2.024458408355712891e+00,2.252846717834472656e+00,-1.854117155075073242e+00
-2.072793483734130859e+00,-1.617501735687255859e+00,-1.364569783210754395e+00,-2.194483757019042969e+00,2.350022315979003906e+00,-1.840003132820129395e+00
-2.035055160522460938e+00,-1.700591087341308594e+00,-1.192501306533813477e+00,-2.337684154510498047e+00,2.243422508239746094e+00,-1.949019908905029297e+00
-2.052890300750732422e+00,-1.643934726715087891e+00,-1.310685753822326660e+00,-2.314220905303955078e+00,2.281207323074340820e+00,-1.833774924278259277e+00
-2.001451969146728516e+00,-1.608388066291809082e+00,-1.364253759384155273e+00,-2.153163433074951172e+00,2.285662651062011719e+00,-1.888460874557495117e+00
-1.960177302360534668e+00,-1.533475399017333984e+00,-1.488319993019104004e+00,-2.039796590805053711e+00,2.311834335327148438e+00,-1.543361783027648926e+00
-1.968917369842529297e+00,-1.484368205070495605e+00,-1.566407084465026855e+00,-2.014511585235595703e+00,2.341645002365112305e+00,-1.469657301902770996e+00
-2.039748668670654297e+00,-1.315426230430603027e+00,-1.806602835655212402e+00,-1.818090915679931641e+00,2.389652252197265625e+00,-1.587589859962463379e+00
-1.961269736289978027e+00,-1.331978559494018555e+00,-1.880324959754943848e+00,-1.664278984069824219e+00,2.392235279083251953e+00,-1.385770678520202637e+00
-1.937022924423217773e+00,-1.377406358718872070e+00,-1.898590564727783203e+00,-1.621398925781250000e+00,2.426900386810302734e+00,-1.369358420372009277e+00
-1.956301450729370117e+00,-1.370557546615600586e+00,-1.871000647544860840e+00,-1.663607239723205566e+00,2.459942340850830078e+00,-1.558212518692016602e+00
-1.880824446678161621e+00,-1.261797428131103516e+00,-1.824994683265686035e+00,-1.690385341644287109e+00,2.355650424957275391e+00,-1.240356802940368652e+00
