-1.929013729095458984e+00,-1.543678522109985352e+00,-1.550209999084472656e+00,-1.999997854232788086e+00,2.334181308746337891e+00,-1.813324809074401855e+00
-1.904342055320739746e+00,-1.563693523406982422e+00,-1.501092314720153809e+00,-2.084844112396240234e+00,2.359388828277587891e+00,-1.694114089012145996e+00
-1.945461630821228027e+00,-1.487910628318786621e+00,-1.530768513679504395e+00,-2.154626846313476562e+00,2.306938648223876953e+00,-1.661625146865844727e+00
-1.897408604621887207e+00,-1.418365001678466797e+00,-1.661880731582641602e+00,-1.986381411552429199e+00,2.226845026016235352e+00,-1.611309289932250977e+00
-1.856702327728271484e+00,-1.422980904579162598e+00,-1.571676969528198242e+00,-2.007816314697265625e+00,2.264241933822631836e+00,-1.580742478370666504e+00
-1.787270545959472656e+00,-1.562513589859008789e+00,-1.427644848823547363e+00,-2.147194862365722656e+00,2.267830371856689453e+00,-1.432389140129089355e+00
-1.611127614974975586e+00,-1.566726088523864746e+00,-1.292315959930419922e+00,-2.084170579910278320e+00,2.091516017913818359e+00,-1.118517160415649414e+00
-1.653833508491516113e+00,-1.345612287521362305e+00,-1.604116797447204590e+00,-1.779026031494140625e+00,2.177366018295288086e+00,-1.086553812026977539e+00
-1.759849071502685547e+00,-1.261973261833190918e+00,-1.795090436935424805e+00,-1.674021840095520020e+00,2.383422613143920898e+00,-1.088473081588745117e+00
-1.753715872764587402e+00,-1.193856358528137207e+00,-1.797869682312011719e+00,-1.752449989318847656e+00,2.312544345855712891e+00,-1.190870285034179688e+00
-1.786990523338317871e+00,-1.054834485054016113e+00,-1.911313891410827637e+00,-1.759102344512939453e+00,2.405605554580688477e+00,-9.639112949371337891e-01
-1.753835797309875488e+00,-9.862733483314514160e-01,-1.999912261962890625e+00,-1.696027040481567383e+00,2.333655834197998047e+00,-1.093815803527832031e+00
-1.615639686584472656e+00,-8.344389200210571289e-01,-2.070344448089599609e+00,-1.398000001907348633e+00,2.272626638412475586e+00,-7.546782493591308594e-01
-1.581264138221740723e+00,-9.559907317161560059e-01,-1.904730796813964844e+00,-1.518157243728637695e+00,2.307891607284545898e+00,-5.824832916259765625e-01
-1.430333495140075684e+00,-1.010814428329467773e+00,-1.789906144142150879e+00,-1.537366509437561035e+00,2.153174400329589844e+00,-4.319968223571777344e-01
-1.326890707015991211e+00,-9.509003162384033203e-01,-1.891848087310791016e+00,-1.500270605087280273e+00,2.065283298492431641e+00,-3.928842544555664062e-01
-1.176943778991699219e+00,-9.074540138244628906e-01,-1.828115224838256836e+00,-1.548551797866821289e+00,1.963842034339904785e+00,-2.420992851257324219e-01
-1.080663919448852539e+00,-8.858223557472229004e-01,-1.844758987426757812e+00,-1.507235288619995117e+00,1.904844045639038086e+00,-1.120982170104980469e-01
-1.040754318237304688e+00,-7.737075090408325195e-01,-2.046386957168579102e+00,-1.228242635726928711e+00,1.936779260635375977e+00,2.031779289245605469e-01
-1.095080614089965820e+00,-7.382301092147827148e-01,-2.108168363571166992e+00,-1.116901874542236328e+00,2.012317895889282227e+00,9.810972213745117188e-02
