-2.061875820159912109e+00,-1.758775234222412109e+00,-1.494257450103759766e+00,-2.172613143920898438e+00,2.394158601760864258e+00,-1.718520998954772949e+00
-2.065344572067260742e+00,-1.704688310623168945e+00,-1.563354492187500000e+00,-2.127763748168945312e+00,2.416851520538330078e+00,-1.678263068199157715e+00
-1.992904424667358398e+00,-1.632734894752502441e+00,-1.530901670455932617e+00,-2.062492609024047852e+00,2.411405801773071289e+00,-1.566798090934753418e+00
-2.090409755706787109e+00,-1.542081117630004883e+00,-1.707005977630615234e+00,-2.089165210723876953e+00,2.572691440582275391e+00,-1.609687209129333496e+00
-2.080575227737426758e+00,-1.509845137596130371e+00,-1.781192302703857422e+00,-2.042593479156494141e+00,2.667639970779418945e+00,-1.733155012130737305e+00
-2.083174467086791992e+00,-1.468719124794006348e+00,-1.925904035568237305e+00,-2.022506475448608398e+00,2.816146850585937500e+00,-1.803531765937805176e+00
-2.127353429794311523e+00,-1.405624866485595703e+00,-1.854785680770874023e+00,-2.041031360626220703e+00,2.704367399215698242e+00,-1.848671197891235352e+00
-2.032582521438598633e+00,-1.379570245742797852e+00,-1.935589551925659180e+00,-1.687594056129455566e+00,2.696986913681030273e+00,-1.700296878814697266e+00
-2.021098136901855469e+00,-1.321513175964355469e+00,-2.004485607147216797e+00,-1.572619795799255371e+00,2.708866119384765625e+00,-1.585295677185058594e+00
-2.098117828369140625e+00,-1.238420248031616211e+00,-2.019021511077880859e+00,-1.803445100784301758e+00,2.827367067337036133e+00,-1.728442430496215820e+00
-2.043583393096923828e+00,-1.234372854232788086e+00,-2.082026958465576172e+00,-1.669981360435485840e+00,2.784212589263916016e+00,-1.475875854492187500e+00
-2.026276826858520508e+00,-1.195866107940673828e+00,-2.008263587951660156e+00,-1.731242537498474121e+00,2.573889732360839844e+00,-1.435986638069152832e+00
-1.972077012062072754e+00,-1.179539561271667480e+00,-1.980214357376098633e+00,-1.690248131752014160e+00,2.604786634445190430e+00,-1.303617596626281738e+00
-1.873845577239990234e+00,-1.211330533027648926e+00,-2.034775972366333008e+00,-1.444682717323303223e+00,2.503833770751953125e+00,-1.293935894966125488e+00
-1.779906630516052246e+00,-1.267016291618347168e+00,-1.970358252525329590e+00,-1.392361402511596680e+00,2.401686429977416992e+00,-1.284400820732116699e+00
-1.822269797325134277e+00,-1.168217062950134277e+00,-1.958045840263366699e+00,-1.580990552902221680e+00,2.413522720336914062e+00,-1.273450374603271484e+00
-1.781881690025329590e+00,-1.214113235473632812e+00,-1.917184352874755859e+00,-1.678628563880920410e+00,2.423223257064819336e+00,-1.096279382705688477e+00
-1.754625439643859863e+00,-1.015012860298156738e+00,-2.077324867248535156e+00,-1.504119038581848145e+00,2.413921594619750977e+00,-8.775217533111572266e-01
-1.676579236984252930e+00,-9.844388365745544434e-01,-2.086040973663330078e+00,-1.531740188598632812e+00,2.300187110900878906e+00,-8.989562988281250000e-01
-1.614247798919677734e+00,-9.293365478515625000e-01,-2.178771972656250000e+00,-1.406111478805541992e+00,2.284635543823242188e+00,-7.658584117889404297e-01
