-1.163267612457275391e+00,-7.467870116233825684e-01,-1.883167266845703125e+00,-1.276440143585205078e+00,1.734574198722839355e+00,1.249043464660644531e+00
-8.993334770202636719e-01,-6.532984972000122070e-01,-1.856707215309143066e+00,-1.310267567634582520e+00,1.514619946479797363e+00,1.546624183654785156e+00
-1.106109380722045898e+00,-8.764294981956481934e-01,-1.704063773155212402e+00,-1.412621021270751953e+00,1.728676438331604004e+00,1.290545463562011719e+00
-9.705948829650878906e-01,-8.586364984512329102e-01,-1.709880113601684570e+00,-1.411491394042968750e+00,1.612835526466369629e+00,1.421474456787109375e+00
-1.286136746406555176e+00,-9.548105001449584961e-01,-1.701757431030273438e+00,-1.268500208854675293e+00,1.925715684890747070e+00,1.260315895080566406e+00
-9.306364059448242188e-01,-9.266539812088012695e-01,-1.749809384346008301e+00,-1.193026423454284668e+00,1.449005484580993652e+00,1.682604312896728516e+00
-9.645879268646240234e-01,-8.733056187629699707e-01,-1.775463223457336426e+00,-1.195713877677917480e+00,1.520021796226501465e+00,1.915277957916259766e+00
-7.587399482727050781e-01,-9.254686236381530762e-01,-1.743348598480224609e+00,-1.237594962120056152e+00,1.265425682067871094e+00,1.855652332305908203e+00
-7.847852706909179688e-01,-1.006753921508789062e+00,-1.634916424751281738e+00,-1.374931931495666504e+00,1.295105099678039551e+00,2.102345466613769531e+00
-8.683457374572753906e-01,-1.051716566085815430e+00,-1.656304240226745605e+00,-1.246937274932861328e+00,1.313045978546142578e+00,2.091023445129394531e+00
-8.320143222808837891e-01,-9.439952969551086426e-01,-1.716036200523376465e+00,-1.235445737838745117e+00,1.332579851150512695e+00,2.366321086883544922e+00
