-2.092002391815185547e+00,-1.782716751098632812e+00,-8.904267549514770508e-01,-2.543102025985717773e+00,2.289163827896118164e+00,-1.419948101043701172e+00
-2.073709011077880859e+00,-1.783035755157470703e+00,-8.586903810501098633e-01,-2.557406663894653320e+00,2.194352149963378906e+00,-1.439849257469177246e+00
-1.944398164749145508e+00,-1.832719802856445312e+00,-7.977588176727294922e-01,-2.555451393127441406e+00,2.135165214538574219e+00,-1.166133999824523926e+00
-1.849504232406616211e+00,-1.794603228569030762e+00,-8.084647655487060547e-01,-2.495046615600585938e+00,2.036055326461791992e+00,-9.933774471282958984e-01
-1.733228683471679688e+00,-1.695078015327453613e+00,-8.155484199523925781e-01,-2.463528156280517578e+00,1.917506456375122070e+00,-6.383113861083984375e-01
-1.723911166191101074e+00,-1.483328104019165039e+00,-1.124899387359619141e+00,-2.150089025497436523e+00,1.956038355827331543e+00,-6.343865394592285156e-01
-1.870919466018676758e+00,-1.575424075126647949e+00,-1.115650177001953125e+00,-2.326419115066528320e+00,2.092261314392089844e+00,-9.000453948974609375e-01
-1.854623913764953613e+00,-1.532042503356933594e+00,-1.166059732437133789e+00,-2.288516521453857422e+00,2.107991695404052734e+00,-8.389182090759277344e-01
-1.961277723312377930e+00,-1.467402219772338867e+00,-1.381119251251220703e+00,-2.192875146865844727e+00,2.275280952453613281e+00,-1.021566867828369141e+00
-1.964910507202148438e+00,-1.368134975433349609e+00,-1.548694252967834473e+00,-1.999018430709838867e+00,2.359403371810913086e+00,-1.002695322036743164e+00
-1.881713390350341797e+00,-1.450052976608276367e+00,-1.463214874267578125e+00,-1.992653131484985352e+00,2.265212535858154297e+00,-1.116215467453002930e+00
