-2.047414541244506836e+00,-1.855201005935668945e+00,-1.135792493820190430e+00,-2.332728624343872070e+00,2.447453498840332031e+00,-2.088453292846679688e+00
-2.125348806381225586e+00,-1.738227605819702148e+00,-1.412421464920043945e+00,-2.255512714385986328e+00,2.608846664428710938e+00,-2.235188722610473633e+00
-2.092558383941650391e+00,-1.664100527763366699e+00,-1.489780426025390625e+00,-2.151590824127197266e+00,2.664353132247924805e+00,-2.034413814544677734e+00
-2.078681707382202148e+00,-1.536437034606933594e+00,-1.645971179008483887e+00,-1.822258710861206055e+00,2.529344320297241211e+00,-1.781716465950012207e+00
-2.102020740509033203e+00,-1.554186820983886719e+00,-1.514579296112060547e+00,-2.007331371307373047e+00,2.487867355346679688e+00,-1.981138586997985840e+00
-2.141367673873901367e+00,-1.565551996231079102e+00,-1.636867523193359375e+00,-2.069036960601806641e+00,2.575937747955322266e+00,-2.118486166000366211e+00
-2.108863830566406250e+00,-1.527331352233886719e+00,-1.815896749496459961e+00,-1.810205101966857910e+00,2.632445573806762695e+00,-2.040524482727050781e+00
-2.066149711608886719e+00,-1.585401058197021484e+00,-1.743517160415649414e+00,-1.826627373695373535e+00,2.564613819122314453e+00,-2.167184829711914062e+00
-2.066960334777832031e+00,-1.524935722351074219e+00,-1.731547951698303223e+00,-1.862409472465515137e+00,2.506166458129882812e+00,-2.117827415466308594e+00
-2.056957721710205078e+00,-1.468855619430541992e+00,-1.797288656234741211e+00,-1.790039539337158203e+00,2.524044752120971680e+00,-2.040433406829833984e+00
