-2.193032741546630859e+00,-1.872570753097534180e+00,-9.931870698928833008e-01,-2.463903188705444336e+00,2.243300199508666992e+00,-1.557649135589599609e+00
-2.213593721389770508e+00,-1.853282451629638672e+00,-1.081527829170227051e+00,-2.398858547210693359e+00,2.244879961013793945e+00,-1.788991570472717285e+00
-2.183525562286376953e+00,-1.746642827987670898e+00,-1.306256532669067383e+00,-2.209701538085937500e+00,2.237954139709472656e+00,-1.506224155426025391e+00
-2.148409843444824219e+00,-1.783843278884887695e+00,-1.296609163284301758e+00,-2.207982540130615234e+00,2.248785018920898438e+00,-1.693927049636840820e+00
-2.168471097946166992e+00,-1.838883996009826660e+00,-1.335989832878112793e+00,-2.226935386657714844e+00,2.235265254974365234e+00,-1.840927958488464355e+00
-2.169648647308349609e+00,-1.824264645576477051e+00,-1.363590836524963379e+00,-2.240378856658935547e+00,2.342560052871704102e+00,-2.028662204742431641e+00
-2.244040966033935547e+00,-1.720540761947631836e+00,-1.443998575210571289e+00,-2.251127481460571289e+00,2.383533477783203125e+00,-2.035844564437866211e+00
-2.221071720123291016e+00,-1.677049398422241211e+00,-1.523966431617736816e+00,-2.108899831771850586e+00,2.303125619888305664e+00,-1.990284442901611328e+00
-2.234735965728759766e+00,-1.610917925834655762e+00,-1.479566335678100586e+00,-2.171094655990600586e+00,2.337542772293090820e+00,-2.016773223876953125e+00
-2.137669563293457031e+00,-1.612399578094482422e+00,-1.439670801162719727e+00,-2.091892242431640625e+00,2.314565658569335938e+00,-1.997229814529418945e+00
-2.050254583358764648e+00,-1.715504407882690430e+00,-1.361779212951660156e+00,-2.162331342697143555e+00,2.208479404449462891e+00,-1.909976840019226074e+00
-2.028068780899047852e+00,-1.686495423316955566e+00,-1.352452754974365234e+00,-2.174748897552490234e+00,2.195126533508300781e+00,-1.833186507225036621e+00
-2.045482158660888672e+00,-1.620821237564086914e+00,-1.478283405303955078e+00,-2.084704399108886719e+00,2.247914075851440430e+00,-1.818708300590515137e+00
-1.994925260543823242e+00,-1.638154506683349609e+00,-1.476809024810791016e+00,-2.066599845886230469e+00,2.214607954025268555e+00,-1.751646041870117188e+00
-2.005785465240478516e+00,-1.531542062759399414e+00,-1.514504909515380859e+00,-2.054440975189208984e+00,2.327364206314086914e+00,-1.520547986030578613e+00
-1.935329675674438477e+00,-1.490478038787841797e+00,-1.466697454452514648e+00,-1.992520093917846680e+00,2.294865608215332031e+00,-1.349518656730651855e+00
-1.866815328598022461e+00,-1.365771412849426270e+00,-1.608156561851501465e+00,-1.889991164207458496e+00,2.175409793853759766e+00,-1.094784498214721680e+00
-1.996264576911926270e+00,-1.270422458648681641e+00,-1.751572489738464355e+00,-1.826743364334106445e+00,2.405700683593750000e+00,-1.195465922355651855e+00
-1.962624669075012207e+00,-1.347462654113769531e+00,-1.758407831192016602e+00,-1.749055147171020508e+00,2.440468072891235352e+00,-1.297140598297119141e+00
-1.854942917823791504e+00,-1.348362445831298828e+00,-1.808834671974182129e+00,-1.608213067054748535e+00,2.300421237945556641e+00,-1.129761695861816406e+00
-1.805436611175537109e+00,-1.292509675025939941e+00,-1.915343999862670898e+00,-1.568177461624145508e+00,2.275738239288330078e+00,-8.308866024017333984e-01
-1.777517437934875488e+00,-1.251972198486328125e+00,-1.905636548995971680e+00,-1.561566472053527832e+00,2.278088092803955078e+00,-7.432980537414550781e-01
-1.833878040313720703e+00,-1.143567085266113281e+00,-1.973430871963500977e+00,-1.465212464332580566e+00,2.405997276306152344e+00,-7.468962669372558594e-01
-1.710546970367431641e+00,-1.178554296493530273e+00,-1.980900168418884277e+00,-1.437086105346679688e+00,2.270183563232421875e+00,-5.540173053741455078e-01
-1.662314057350158691e+00,-1.303705573081970215e+00,-1.935148715972900391e+00,-1.495654344558715820e+00,2.184608936309814453e+00,-7.043650150299072266e-01
