-1.219113111495971680e+00,-1.168095111846923828e+00,-1.837121009826660156e+00,-1.219600558280944824e+00,2.190865039825439453e+00,-6.065740585327148438e-01
-1.154939889907836914e+00,-1.185216665267944336e+00,-1.704679608345031738e+00,-1.451200962066650391e+00,2.154958724975585938e+00,-4.374623298645019531e-01
-1.102370500564575195e+00,-1.159619331359863281e+00,-1.731472849845886230e+00,-1.396422147750854492e+00,2.119521617889404297e+00,-3.376870155334472656e-01
-1.073786497116088867e+00,-1.035209178924560547e+00,-1.854096412658691406e+00,-1.273866891860961914e+00,2.188911914825439453e+00,-8.235001564025878906e-02
-9.770529270172119141e-01,-1.007243037223815918e+00,-1.903513431549072266e+00,-1.242357969284057617e+00,2.105528354644775391e+00,1.932668685913085938e-02
-6.593186855316162109e-01,-8.341656923294067383e-01,-1.957234382629394531e+00,-1.096342325210571289e+00,1.792443513870239258e+00,3.155803680419921875e-01
-3.872697353363037109e-01,-7.460080981254577637e-01,-2.112572669982910156e+00,-1.001588940620422363e+00,1.475748538970947266e+00,4.157423973083496094e-01
-4.300134181976318359e-01,-8.574196100234985352e-01,-1.910046339035034180e+00,-1.174902915954589844e+00,1.538585662841796875e+00,3.768329620361328125e-01
-5.133507251739501953e-01,-8.717796802520751953e-01,-2.009628295898437500e+00,-9.446395039558410645e-01,1.626102924346923828e+00,4.941229820251464844e-01
-5.886182785034179688e-01,-9.558290243148803711e-01,-1.999679207801818848e+00,-9.676716923713684082e-01,1.687373876571655273e+00,3.974642753601074219e-01
-4.869256019592285156e-01,-9.602307081222534180e-01,-1.932381153106689453e+00,-1.019139170646667480e+00,1.627817511558532715e+00,6.205325126647949219e-01
-5.445740222930908203e-01,-1.115464806556701660e+00,-1.722167611122131348e+00,-1.193499565124511719e+00,1.621607780456542969e+00,5.761342048645019531e-01
-4.886512756347656250e-01,-1.164887189865112305e+00,-1.659823775291442871e+00,-1.333154797554016113e+00,1.573748826980590820e+00,5.012822151184082031e-01
-6.294686794281005859e-01,-1.179075121879577637e+00,-1.630342721939086914e+00,-1.272417545318603516e+00,1.781550168991088867e+00,4.298391342163085938e-01
-4.295973777770996094e-01,-1.080607891082763672e+00,-1.837931752204895020e+00,-1.013553500175476074e+00,1.437463879585266113e+00,5.310130119323730469e-01
-3.219468593597412109e-01,-1.184028148651123047e+00,-1.654396533966064453e+00,-1.261752009391784668e+00,1.289410829544067383e+00,6.803784370422363281e-01
