-1.142649769783020020e+00,-7.827463746070861816e-01,-1.844869732856750488e+00,-1.286363840103149414e+00,1.769168376922607422e+00,1.470331192016601562e+00
-1.355980634689331055e+00,-8.351260423660278320e-01,-1.783003926277160645e+00,-1.272617459297180176e+00,2.011012315750122070e+00,1.388380527496337891e+00
-1.096223592758178711e+00,-9.144135713577270508e-01,-1.682962298393249512e+00,-1.364972472190856934e+00,1.768759250640869141e+00,1.384766101837158203e+00
-9.644470214843750000e-01,-1.005394458770751953e+00,-1.623643398284912109e+00,-1.430959939956665039e+00,1.603000044822692871e+00,1.568635940551757812e+00
-1.054050922393798828e+00,-9.865701794624328613e-01,-1.669477820396423340e+00,-1.352925062179565430e+00,1.734049677848815918e+00,1.476291179656982422e+00
-1.229632973670959473e+00,-1.194012761116027832e+00,-1.476940751075744629e+00,-1.499021410942077637e+00,1.921561002731323242e+00,1.132760524749755859e+00
-1.174943327903747559e+00,-1.354443311691284180e+00,-1.292384743690490723e+00,-1.739902734756469727e+00,1.854270577430725098e+00,1.036293506622314453e+00
-1.121367931365966797e+00,-1.538347601890563965e+00,-9.997704029083251953e-01,-2.022575855255126953e+00,1.785006523132324219e+00,9.624090194702148438e-01
-1.128730535507202148e+00,-1.311486601829528809e+00,-1.321308135986328125e+00,-1.661764383316040039e+00,1.810220122337341309e+00,1.039448261260986328e+00
-1.095860958099365234e+00,-1.311223864555358887e+00,-1.325237512588500977e+00,-1.643182396888732910e+00,1.780656576156616211e+00,1.106375217437744141e+00
-1.138453722000122070e+00,-1.347905397415161133e+00,-1.309343695640563965e+00,-1.715283989906311035e+00,1.866975903511047363e+00,9.796028137207031250e-01
