-1.444078922271728516e+00,-1.190560102462768555e+00,-2.177750349044799805e+00,-7.460920214653015137e-01,2.286605834960937500e+00,-5.354497432708740234e-01
-1.447798609733581543e+00,-1.212639570236206055e+00,-2.312820911407470703e+00,-5.553355216979980469e-01,2.365125656127929688e+00,-3.371729850769042969e-01
-1.490007162094116211e+00,-1.147485017776489258e+00,-2.206939935684204102e+00,-9.049524068832397461e-01,2.388719081878662109e+00,-6.077816486358642578e-01
-1.427587866783142090e+00,-1.177401781082153320e+00,-2.055800914764404297e+00,-1.091960787773132324e+00,2.336556673049926758e+00,-5.252070426940917969e-01
-1.450721740722656250e+00,-1.324605703353881836e+00,-1.918374896049499512e+00,-1.250144243240356445e+00,2.405904769897460938e+00,-6.750431060791015625e-01
-1.463225483894348145e+00,-1.409075498580932617e+00,-1.804082393646240234e+00,-1.374558091163635254e+00,2.428036212921142578e+00,-9.063684940338134766e-01
-1.363022685050964355e+00,-1.331465721130371094e+00,-1.871402740478515625e+00,-1.171784281730651855e+00,2.296127319335937500e+00,-6.619241237640380859e-01
-1.365049958229064941e+00,-1.275366783142089844e+00,-1.881194114685058594e+00,-1.190914869308471680e+00,2.319152355194091797e+00,-7.303836345672607422e-01
-1.266443729400634766e+00,-1.270707607269287109e+00,-1.854503631591796875e+00,-1.170720815658569336e+00,2.204586267471313477e+00,-5.023090839385986328e-01
-1.244877576828002930e+00,-1.277943491935729980e+00,-1.822485685348510742e+00,-1.223542571067810059e+00,2.233441114425659180e+00,-3.506395816802978516e-01
-1.244674682617187500e+00,-1.400250911712646484e+00,-1.761995673179626465e+00,-1.253718256950378418e+00,2.250895500183105469e+00,-2.805871963500976562e-01
