-1.987946987152099609e+00,-1.748358488082885742e+00,-1.437811017036437988e+00,-2.090702056884765625e+00,2.361841201782226562e+00,-2.204751729965209961e+00
-1.873599767684936523e+00,-1.806787729263305664e+00,-1.250627517700195312e+00,-2.195160865783691406e+00,2.253452777862548828e+00,-2.040401458740234375e+00
-1.814872026443481445e+00,-1.793513774871826172e+00,-1.345252633094787598e+00,-2.079415321350097656e+00,2.265580654144287109e+00,-1.876402378082275391e+00
-1.777316927909851074e+00,-1.715062141418457031e+00,-1.386962890625000000e+00,-2.024868965148925781e+00,2.348861455917358398e+00,-1.579233646392822266e+00
-1.733984231948852539e+00,-1.709822893142700195e+00,-1.260716915130615234e+00,-2.141419410705566406e+00,2.199114322662353516e+00,-1.475964546203613281e+00
-1.730307459831237793e+00,-1.707541227340698242e+00,-1.212624788284301758e+00,-2.158202886581420898e+00,2.247305393218994141e+00,-1.548743724822998047e+00
-1.736637592315673828e+00,-1.663821220397949219e+00,-1.260899901390075684e+00,-2.141677856445312500e+00,2.294697284698486328e+00,-1.477600574493408203e+00
-1.765632271766662598e+00,-1.552883863449096680e+00,-1.318630695343017578e+00,-2.104429483413696289e+00,2.281905651092529297e+00,-1.510570526123046875e+00
-1.711842179298400879e+00,-1.513055324554443359e+00,-1.432525038719177246e+00,-1.875646829605102539e+00,2.296802759170532227e+00,-1.485330462455749512e+00
-1.735094189643859863e+00,-1.523495197296142578e+00,-1.516634941101074219e+00,-1.940187811851501465e+00,2.339387416839599609e+00,-1.424825072288513184e+00
-1.736867308616638184e+00,-1.482086896896362305e+00,-1.609474062919616699e+00,-1.863208413124084473e+00,2.327262401580810547e+00,-1.494563102722167969e+00
-1.788032412528991699e+00,-1.224409580230712891e+00,-1.871602416038513184e+00,-1.590191006660461426e+00,2.409168958663940430e+00,-1.364719867706298828e+00
-1.757865071296691895e+00,-1.173274636268615723e+00,-1.920945286750793457e+00,-1.515788674354553223e+00,2.404736995697021484e+00,-1.262082695960998535e+00
-1.721746325492858887e+00,-1.123013734817504883e+00,-1.968178153038024902e+00,-1.437944173812866211e+00,2.394066095352172852e+00,-1.152400851249694824e+00
-1.694206357002258301e+00,-1.059596419334411621e+00,-2.056505441665649414e+00,-1.450953841209411621e+00,2.354291439056396484e+00,-1.050808668136596680e+00
-1.683618307113647461e+00,-9.742149710655212402e-01,-2.077567100524902344e+00,-1.364763855934143066e+00,2.398442029953002930e+00,-9.554812908172607422e-01
-1.612502336502075195e+00,-9.925047755241394043e-01,-2.119684696197509766e+00,-1.345283985137939453e+00,2.390099525451660156e+00,-6.896531581878662109e-01
