-1.527572154998779297e+00,-1.241927862167358398e+00,-1.656839728355407715e+00,-1.478868722915649414e+00,2.428219318389892578e+00,1.216734409332275391e+00
-1.450898885726928711e+00,-1.261894464492797852e+00,-1.615612506866455078e+00,-1.342003583908081055e+00,2.379765033721923828e+00,1.353791713714599609e+00
-1.431243181228637695e+00,-1.275389075279235840e+00,-1.559675574302673340e+00,-1.368982076644897461e+00,2.369050979614257812e+00,1.447519779205322266e+00
-1.470129489898681641e+00,-1.272291183471679688e+00,-1.693130254745483398e+00,-1.200390577316284180e+00,2.447719573974609375e+00,1.574756145477294922e+00
-1.362650275230407715e+00,-1.232505083084106445e+00,-1.756758689880371094e+00,-9.558578729629516602e-01,2.267588138580322266e+00,1.848711490631103516e+00
-1.367805957794189453e+00,-1.192550778388977051e+00,-1.828518390655517578e+00,-8.232907056808471680e-01,2.297279357910156250e+00,1.885275363922119141e+00
-1.192827224731445312e+00,-1.085512399673461914e+00,-1.748746156692504883e+00,-1.082483768463134766e+00,2.080415248870849609e+00,1.915631294250488281e+00
-1.119904041290283203e+00,-1.062074780464172363e+00,-1.766219973564147949e+00,-1.049598932266235352e+00,1.999081611633300781e+00,2.001475334167480469e+00
-9.840576648712158203e-01,-1.063437223434448242e+00,-1.744475126266479492e+00,-9.927465319633483887e-01,1.819303512573242188e+00,2.023683547973632812e+00
-9.567120075225830078e-01,-9.994645118713378906e-01,-1.844296097755432129e+00,-9.565150141716003418e-01,1.826632618904113770e+00,2.119892120361328125e+00
