-2.136343002319335938e+00,-1.531536340713500977e+00,-1.684786200523376465e+00,-1.853801012039184570e+00,2.474394321441650391e+00,-1.606885433197021484e+00
-2.136642932891845703e+00,-1.521950244903564453e+00,-1.743546605110168457e+00,-1.876873493194580078e+00,2.409696578979492188e+00,-1.464808702468872070e+00
-2.205686330795288086e+00,-1.394596695899963379e+00,-1.817149639129638672e+00,-1.846811771392822266e+00,2.512365818023681641e+00,-1.628168702125549316e+00
-2.096174955368041992e+00,-1.443230628967285156e+00,-1.697758674621582031e+00,-1.887128710746765137e+00,2.363119363784790039e+00,-1.487201690673828125e+00
-2.061381340026855469e+00,-1.474233388900756836e+00,-1.667734026908874512e+00,-1.841576099395751953e+00,2.379196643829345703e+00,-1.647328138351440430e+00
-2.003857612609863281e+00,-1.536282777786254883e+00,-1.650573253631591797e+00,-1.792360544204711914e+00,2.364789009094238281e+00,-1.672333002090454102e+00
-1.971463680267333984e+00,-1.387723207473754883e+00,-1.732953906059265137e+00,-1.767217636108398438e+00,2.292513132095336914e+00,-1.331719517707824707e+00
-1.950271010398864746e+00,-1.340420961380004883e+00,-1.782304763793945312e+00,-1.712498903274536133e+00,2.301428556442260742e+00,-1.252422690391540527e+00
-1.886089563369750977e+00,-1.331977128982543945e+00,-1.764813899993896484e+00,-1.676571488380432129e+00,2.333717823028564453e+00,-9.262914657592773438e-01
-1.853918790817260742e+00,-1.347084999084472656e+00,-1.787507295608520508e+00,-1.806020855903625488e+00,2.268563032150268555e+00,-8.156650066375732422e-01
-1.785949826240539551e+00,-1.255971431732177734e+00,-1.905081272125244141e+00,-1.439079046249389648e+00,2.315666675567626953e+00,-5.537531375885009766e-01
-1.807008266448974609e+00,-1.197150945663452148e+00,-2.007003068923950195e+00,-1.308010101318359375e+00,2.386448383331298828e+00,-5.418231487274169922e-01
-1.765697836875915527e+00,-1.159286379814147949e+00,-2.048182487487792969e+00,-1.223583936691284180e+00,2.367330074310302734e+00,-4.294781684875488281e-01
-1.813640117645263672e+00,-1.134237408638000488e+00,-2.035294771194458008e+00,-1.341938853263854980e+00,2.409434080123901367e+00,-6.997494697570800781e-01
-1.750487446784973145e+00,-9.734293818473815918e-01,-2.133254766464233398e+00,-1.271381497383117676e+00,2.368254184722900391e+00,-4.933443069458007812e-01
-1.606081604957580566e+00,-1.001432657241821289e+00,-2.107845067977905273e+00,-1.179020643234252930e+00,2.195761203765869141e+00,-4.122576713562011719e-01
-1.542306661605834961e+00,-1.030035257339477539e+00,-2.117156982421875000e+00,-9.222627878189086914e-01,2.167110919952392578e+00,-1.125485897064208984e-01
-1.576137304306030273e+00,-9.849476218223571777e-01,-2.091268539428710938e+00,-1.082342505455017090e+00,2.246310710906982422e+00,-2.449731826782226562e-01
-1.459922194480895996e+00,-9.751901626586914062e-01,-1.958187699317932129e+00,-1.172023892402648926e+00,2.122220993041992188e+00,-1.339373588562011719e-01
-1.412302613258361816e+00,-9.292871356010437012e-01,-2.138902425765991211e+00,-9.540191292762756348e-01,2.104903697967529297e+00,-6.540298461914062500e-03
