-1.405508279800415039e+00,-1.018465399742126465e+00,-1.968163251876831055e+00,-1.474351644515991211e+00,2.364750862121582031e+00,-8.151001930236816406e-01
-1.372927546501159668e+00,-9.889833331108093262e-01,-2.013474941253662109e+00,-1.347964882850646973e+00,2.367714166641235352e+00,-7.162935733795166016e-01
-1.332819342613220215e+00,-1.057501554489135742e+00,-1.861756443977355957e+00,-1.473193645477294922e+00,2.352059841156005859e+00,-6.174211502075195312e-01
-1.279787540435791016e+00,-1.023259282112121582e+00,-1.895848155021667480e+00,-1.390825748443603516e+00,2.319573640823364258e+00,-4.983587265014648438e-01
-1.134080171585083008e+00,-8.699346184730529785e-01,-2.096178293228149414e+00,-1.157152056694030762e+00,2.185996055603027344e+00,-3.023297786712646484e-01
-8.484165668487548828e-01,-6.957150697708129883e-01,-2.214854240417480469e+00,-9.373960494995117188e-01,1.871102333068847656e+00,-1.451013088226318359e-01
-8.785786628723144531e-01,-8.825613856315612793e-01,-1.993548631668090820e+00,-1.185195565223693848e+00,1.903562188148498535e+00,-7.241535186767578125e-02
-3.893499374389648438e-01,-7.340211272239685059e-01,-1.998975753784179688e+00,-1.231238961219787598e+00,1.507460594177246094e+00,5.203390121459960938e-01
-5.822529792785644531e-01,-8.686508536338806152e-01,-1.878695368766784668e+00,-1.277615785598754883e+00,1.703333616256713867e+00,4.478039741516113281e-01
-6.192965507507324219e-01,-8.753860592842102051e-01,-1.911029338836669922e+00,-1.144165992736816406e+00,1.750577807426452637e+00,6.070809364318847656e-01
-4.969017505645751953e-01,-9.033643007278442383e-01,-1.874839186668395996e+00,-1.280964851379394531e+00,1.715614438056945801e+00,7.373118400573730469e-01
-4.424037933349609375e-01,-8.714163303375244141e-01,-1.914970159530639648e+00,-1.128092408180236816e+00,1.569393277168273926e+00,7.866415977478027344e-01
-1.530983448028564453e-01,-8.309035301208496094e-01,-1.897043466567993164e+00,-1.271409988403320312e+00,1.328738212585449219e+00,8.944087028503417969e-01
