-1.160618305206298828e+00,-1.204743862152099609e+00,-1.697407603263854980e+00,-1.195190310478210449e+00,2.228338956832885742e+00,1.510599136352539062e+00
-1.049370288848876953e+00,-1.142610788345336914e+00,-1.714014530181884766e+00,-1.187144041061401367e+00,2.080212593078613281e+00,1.689574718475341797e+00
-9.768431186676025391e-01,-1.067487478256225586e+00,-1.736600637435913086e+00,-1.034466624259948730e+00,1.961304187774658203e+00,1.903468608856201172e+00
-1.015585184097290039e+00,-1.158841967582702637e+00,-1.714732646942138672e+00,-1.039166092872619629e+00,1.977076292037963867e+00,2.098420143127441406e+00
-1.175682544708251953e+00,-1.133717775344848633e+00,-1.869631409645080566e+00,-7.230511307716369629e-01,2.216425418853759766e+00,2.180378913879394531e+00
-1.039037942886352539e+00,-1.028713941574096680e+00,-1.918307065963745117e+00,-6.555573940277099609e-01,1.995003223419189453e+00,2.380928516387939453e+00
-9.098200798034667969e-01,-9.759639501571655273e-01,-1.835776209831237793e+00,-8.398876786231994629e-01,1.904158115386962891e+00,2.337301015853881836e+00
-8.102781772613525391e-01,-8.852552175521850586e-01,-2.013018608093261719e+00,-6.520446538925170898e-01,1.758968591690063477e+00,2.522598266601562500e+00
-5.479931831359863281e-01,-7.797122001647949219e-01,-2.212836742401123047e+00,-4.057033658027648926e-01,1.436523556709289551e+00,2.448557138442993164e+00
-1.317534446716308594e-01,-6.788238286972045898e-01,-2.295886039733886719e+00,-5.408747792243957520e-01,9.898910522460937500e-01,2.437500000000000000e+00
-6.768560409545898438e-02,-7.061839103698730469e-01,-2.289041042327880859e+00,-5.593470931053161621e-01,8.525254130363464355e-01,2.622124910354614258e+00
7.801675796508789062e-02,-6.922802925109863281e-01,-2.283461809158325195e+00,-6.429630517959594727e-01,7.275768518447875977e-01,2.593786716461181641e+00
3.438420295715332031e-01,-6.962412595748901367e-01,-2.097124338150024414e+00,-1.285240769386291504e+00,4.094360768795013428e-01,3.274105787277221680e+00
