-1.723933458328247070e+00,-1.117485880851745605e+00,-1.623613476753234863e+00,-1.775762677192687988e+00,2.404625892639160156e+00,1.499152183532714844e-01
-1.609531402587890625e+00,-1.032073736190795898e+00,-1.604467153549194336e+00,-1.757117271423339844e+00,2.271953344345092773e+00,1.911683082580566406e-01
-1.682840466499328613e+00,-1.101109385490417480e+00,-1.596114993095397949e+00,-1.781502246856689453e+00,2.417733192443847656e+00,2.482757568359375000e-01
-1.505709528923034668e+00,-1.029384970664978027e+00,-1.717645764350891113e+00,-1.446670889854431152e+00,2.303502082824707031e+00,4.843697547912597656e-01
-1.192078471183776855e+00,-1.013160586357116699e+00,-1.641545891761779785e+00,-1.391152381896972656e+00,1.946465253829956055e+00,1.016462326049804688e+00
-1.250050306320190430e+00,-1.058526754379272461e+00,-1.685035824775695801e+00,-1.226884841918945312e+00,2.031282424926757812e+00,1.123356342315673828e+00
-1.359658122062683105e+00,-1.044709682464599609e+00,-1.687885403633117676e+00,-1.292990803718566895e+00,2.153680562973022461e+00,1.281114101409912109e+00
-1.282553791999816895e+00,-1.015398979187011719e+00,-1.709939956665039062e+00,-1.247076034545898438e+00,2.077784538269042969e+00,1.383549213409423828e+00
-1.244543910026550293e+00,-1.009789824485778809e+00,-1.624302625656127930e+00,-1.447450280189514160e+00,2.059911012649536133e+00,1.448600769042968750e+00
-1.193024992942810059e+00,-1.044668912887573242e+00,-1.575269818305969238e+00,-1.523662686347961426e+00,2.061602592468261719e+00,1.350029468536376953e+00
-9.984109401702880859e-01,-9.413640499114990234e-01,-1.754809379577636719e+00,-1.168112277984619141e+00,1.789914488792419434e+00,1.682916164398193359e+00
-1.161331295967102051e+00,-1.076763629913330078e+00,-1.707211375236511230e+00,-1.208675503730773926e+00,2.031780958175659180e+00,1.421436786651611328e+00
-1.071024894714355469e+00,-1.100530385971069336e+00,-1.634083628654479980e+00,-1.334849596023559570e+00,1.923385858535766602e+00,1.696389198303222656e+00
-6.989209651947021484e-01,-1.084243059158325195e+00,-1.586312770843505859e+00,-1.388043522834777832e+00,1.476406097412109375e+00,1.850625514984130859e+00
-5.922629833221435547e-01,-1.035923123359680176e+00,-1.626618504524230957e+00,-1.343670964241027832e+00,1.328176736831665039e+00,2.061813354492187500e+00
-7.068431377410888672e-01,-9.985434412956237793e-01,-1.622428059577941895e+00,-1.321747422218322754e+00,1.524514317512512207e+00,2.164114475250244141e+00
