-1.925870895385742188e+00,-1.521325826644897461e+00,-1.228369593620300293e+00,-2.106472015380859375e+00,2.476974010467529297e+00,3.996281623840332031e-01
-2.073393821716308594e+00,-1.468800067901611328e+00,-1.333702564239501953e+00,-2.218536853790283203e+00,2.640078783035278320e+00,3.332247734069824219e-01
-1.964658975601196289e+00,-1.327202439308166504e+00,-1.513910651206970215e+00,-1.793591856956481934e+00,2.514614582061767578e+00,7.836298942565917969e-01
-1.915595293045043945e+00,-1.373826265335083008e+00,-1.422487616539001465e+00,-1.842435002326965332e+00,2.540347576141357422e+00,7.020125389099121094e-01
-1.785345673561096191e+00,-1.346009135246276855e+00,-1.522220253944396973e+00,-1.594228386878967285e+00,2.445147037506103516e+00,7.782473564147949219e-01
-1.647059440612792969e+00,-1.291695117950439453e+00,-1.452413558959960938e+00,-1.547503113746643066e+00,2.269368648529052734e+00,9.099888801574707031e-01
-1.767195463180541992e+00,-1.193009495735168457e+00,-1.647102832794189453e+00,-1.418170452117919922e+00,2.420758247375488281e+00,1.011011600494384766e+00
-1.762977242469787598e+00,-1.234671711921691895e+00,-1.759482741355895996e+00,-1.047056198120117188e+00,2.487581253051757812e+00,1.243412494659423828e+00
-1.673310041427612305e+00,-1.125200748443603516e+00,-1.717776894569396973e+00,-1.260691165924072266e+00,2.333482503890991211e+00,1.224639892578125000e+00
-1.575842380523681641e+00,-1.252200484275817871e+00,-1.468477487564086914e+00,-1.527566432952880859e+00,2.232929944992065430e+00,1.269129276275634766e+00
-1.655320286750793457e+00,-1.103338003158569336e+00,-1.733308315277099609e+00,-1.198230266571044922e+00,2.331928253173828125e+00,1.474869728088378906e+00
-1.588816761970520020e+00,-1.053908348083496094e+00,-1.710676312446594238e+00,-1.320106267929077148e+00,2.237691402435302734e+00,1.682741165161132812e+00
-1.508131265640258789e+00,-9.587834477424621582e-01,-1.878665208816528320e+00,-9.995273351669311523e-01,2.159054279327392578e+00,1.759330272674560547e+00
-1.467306733131408691e+00,-9.719497561454772949e-01,-1.806156277656555176e+00,-1.076319217681884766e+00,2.140929222106933594e+00,1.802672386169433594e+00
-1.293183565139770508e+00,-8.985397219657897949e-01,-1.911728739738464355e+00,-9.358122348785400391e-01,1.925370216369628906e+00,1.957595348358154297e+00
-1.264769196510314941e+00,-9.707121849060058594e-01,-1.833633542060852051e+00,-9.763810038566589355e-01,1.901716589927673340e+00,1.946644306182861328e+00
-9.772939682006835938e-01,-1.053094148635864258e+00,-1.603065490722656250e+00,-1.285454869270324707e+00,1.570989012718200684e+00,2.116207599639892578e+00
