-1.733762502670288086e+00,-1.484141588211059570e+00,-1.618866324424743652e+00,-1.818182349205017090e+00,2.312414169311523438e+00,-1.595406293869018555e+00
-1.671605467796325684e+00,-1.546570539474487305e+00,-1.653763294219970703e+00,-1.761823654174804688e+00,2.324422121047973633e+00,-1.434601783752441406e+00
-1.686540246009826660e+00,-1.414741754531860352e+00,-1.811559677124023438e+00,-1.610350608825683594e+00,2.394683361053466797e+00,-1.254322409629821777e+00
-1.656764030456542969e+00,-1.432428359985351562e+00,-1.882310390472412109e+00,-1.503609776496887207e+00,2.454464435577392578e+00,-1.076232194900512695e+00
-1.690048933029174805e+00,-1.350533246994018555e+00,-1.905037641525268555e+00,-1.603838920593261719e+00,2.376347541809082031e+00,-1.264883875846862793e+00
-1.731628894805908203e+00,-1.256891369819641113e+00,-1.898718953132629395e+00,-1.653373003005981445e+00,2.405784130096435547e+00,-1.406074166297912598e+00
-1.606992363929748535e+00,-1.203935384750366211e+00,-1.912387371063232422e+00,-1.465892076492309570e+00,2.326896905899047852e+00,-1.102895021438598633e+00
-1.559275627136230469e+00,-1.196553707122802734e+00,-2.050885915756225586e+00,-1.243663072586059570e+00,2.378743410110473633e+00,-7.840011119842529297e-01
-1.521509528160095215e+00,-1.190384507179260254e+00,-1.899083614349365234e+00,-1.520430922508239746e+00,2.330146312713623047e+00,-6.898784637451171875e-01
-1.503736019134521484e+00,-1.157736539840698242e+00,-1.880520224571228027e+00,-1.660226583480834961e+00,2.305679321289062500e+00,-6.667313575744628906e-01
-1.458512544631958008e+00,-1.149846792221069336e+00,-1.830967187881469727e+00,-1.608557343482971191e+00,2.318812847137451172e+00,-5.153217315673828125e-01
-1.414666771888732910e+00,-1.187765598297119141e+00,-1.820360183715820312e+00,-1.416004657745361328e+00,2.279114723205566406e+00,-5.717878341674804688e-01
-1.417300701141357422e+00,-1.117663979530334473e+00,-1.913996934890747070e+00,-1.407096624374389648e+00,2.269942283630371094e+00,-7.325854301452636719e-01
-1.396524906158447266e+00,-1.038262724876403809e+00,-2.109864473342895508e+00,-1.190489888191223145e+00,2.299756765365600586e+00,-6.035790443420410156e-01
-1.314995884895324707e+00,-9.602406024932861328e-01,-2.187198877334594727e+00,-1.043487429618835449e+00,2.285278797149658203e+00,-2.471888065338134766e-01
-1.251831293106079102e+00,-1.011202096939086914e+00,-2.092483997344970703e+00,-1.036710619926452637e+00,2.213393688201904297e+00,-1.621868610382080078e-01
-1.148324012756347656e+00,-8.983970880508422852e-01,-2.239408731460571289e+00,-9.002673029899597168e-01,2.146955013275146484e+00,5.486011505126953125e-03
-1.026671886444091797e+00,-8.890452384948730469e-01,-2.183035373687744141e+00,-1.032594680786132812e+00,2.009514808654785156e+00,-4.374814033508300781e-02
-7.949457168579101562e-01,-8.190211057662963867e-01,-2.227632045745849609e+00,-9.523655772209167480e-01,1.783366203308105469e+00,2.621841430664062500e-01
-9.639070034027099609e-01,-9.100604057312011719e-01,-2.178474664688110352e+00,-9.303032159805297852e-01,1.959825277328491211e+00,6.270742416381835938e-02
-8.030693531036376953e-01,-8.786361217498779297e-01,-2.291985273361206055e+00,-8.088921308517456055e-01,1.755962610244750977e+00,1.268935203552246094e-01
-8.206057548522949219e-01,-9.322609901428222656e-01,-2.364512681961059570e+00,-5.598400235176086426e-01,1.757818460464477539e+00,2.842621803283691406e-01
-5.432384014129638672e-01,-8.503116369247436523e-01,-2.340770721435546875e+00,-6.923865675926208496e-01,1.466583728790283203e+00,5.026383399963378906e-01
-3.751611709594726562e-01,-8.419871330261230469e-01,-2.370455980300903320e+00,-7.136644124984741211e-01,1.324954986572265625e+00,7.467570304870605469e-01
-3.160429000854492188e-01,-8.873493671417236328e-01,-2.456820726394653320e+00,-6.020478010177612305e-01,1.256351590156555176e+00,8.194184303283691406e-01
