-1.677765488624572754e+00,-1.624686956405639648e+00,-1.538504719734191895e+00,-1.948299288749694824e+00,2.226105928421020508e+00,-1.847510218620300293e+00
-1.691962361335754395e+00,-1.547158479690551758e+00,-1.557718634605407715e+00,-1.940860390663146973e+00,2.352632761001586914e+00,-1.744361400604248047e+00
-1.684982657432556152e+00,-1.507474899291992188e+00,-1.693536043167114258e+00,-1.846196532249450684e+00,2.349937438964843750e+00,-1.622963070869445801e+00
-1.656048893928527832e+00,-1.488880872726440430e+00,-1.721596360206604004e+00,-1.796102404594421387e+00,2.273119449615478516e+00,-1.680700778961181641e+00
-1.659608960151672363e+00,-1.410712122917175293e+00,-1.724826455116271973e+00,-1.904118895530700684e+00,2.239593267440795898e+00,-1.497107148170471191e+00
-1.595454573631286621e+00,-1.340856671333312988e+00,-1.727866888046264648e+00,-1.831066608428955078e+00,2.316906929016113281e+00,-1.110590934753417969e+00
-1.618887901306152344e+00,-1.259963035583496094e+00,-1.835851073265075684e+00,-1.754455089569091797e+00,2.299221992492675781e+00,-1.274994015693664551e+00
-1.605229854583740234e+00,-1.230388164520263672e+00,-1.847677230834960938e+00,-1.780489206314086914e+00,2.307009458541870117e+00,-1.201787948608398438e+00
-1.573513031005859375e+00,-1.231971740722656250e+00,-1.855238318443298340e+00,-1.740272879600524902e+00,2.296309947967529297e+00,-1.238766670227050781e+00
-1.575373768806457520e+00,-1.220919609069824219e+00,-1.908083081245422363e+00,-1.647305846214294434e+00,2.372072219848632812e+00,-1.224617004394531250e+00
-1.549208045005798340e+00,-1.035472393035888672e+00,-2.073280811309814453e+00,-1.400458812713623047e+00,2.394653320312500000e+00,-1.006609201431274414e+00
-1.412450551986694336e+00,-9.113800525665283203e-01,-2.228936195373535156e+00,-1.133452892303466797e+00,2.278951168060302734e+00,-6.969616413116455078e-01
-1.379639029502868652e+00,-8.402192592620849609e-01,-2.201581001281738281e+00,-1.248694419860839844e+00,2.265324592590332031e+00,-6.437005996704101562e-01
-1.254407048225402832e+00,-9.189972877502441406e-01,-2.136456966400146484e+00,-1.133660316467285156e+00,2.157445669174194336e+00,-4.853959083557128906e-01
-1.233589410781860352e+00,-8.762091994285583496e-01,-2.113070011138916016e+00,-1.057881236076354980e+00,2.199835062026977539e+00,-2.936694622039794922e-01
-1.292200922966003418e+00,-8.951535224914550781e-01,-2.027871847152709961e+00,-1.270882248878479004e+00,2.308703899383544922e+00,-3.876826763153076172e-01
-1.114269018173217773e+00,-9.016375541687011719e-01,-1.926352143287658691e+00,-1.390253424644470215e+00,2.165322780609130859e+00,-1.022245883941650391e-01
-1.030618906021118164e+00,-9.891313314437866211e-01,-1.832948684692382812e+00,-1.364441156387329102e+00,2.024643659591674805e+00,-1.283528804779052734e-01
-9.337069988250732422e-01,-1.004545211791992188e+00,-1.748883366584777832e+00,-1.382626414299011230e+00,1.959935426712036133e+00,1.103258132934570312e-01
