-2.059129476547241211e+00,-1.707422494888305664e+00,-1.435129404067993164e+00,-2.140984535217285156e+00,2.256712675094604492e+00,-1.670515179634094238e+00
-2.112930774688720703e+00,-1.579968929290771484e+00,-1.717769503593444824e+00,-1.947701692581176758e+00,2.373916625976562500e+00,-1.479444384574890137e+00
-2.090117931365966797e+00,-1.589547872543334961e+00,-1.667005896568298340e+00,-1.984706640243530273e+00,2.256039381027221680e+00,-1.517303109169006348e+00
-2.058430671691894531e+00,-1.569745302200317383e+00,-1.755233049392700195e+00,-1.870584845542907715e+00,2.315666913986206055e+00,-1.536564469337463379e+00
-2.054665565490722656e+00,-1.529306411743164062e+00,-1.854774475097656250e+00,-1.775757551193237305e+00,2.334753036499023438e+00,-1.484409689903259277e+00
-2.112499237060546875e+00,-1.458342075347900391e+00,-2.047822713851928711e+00,-1.590063452720642090e+00,2.485579729080200195e+00,-1.606487631797790527e+00
-2.145214557647705078e+00,-1.393346786499023438e+00,-1.980720281600952148e+00,-1.709219455718994141e+00,2.444811820983886719e+00,-1.785523056983947754e+00
-2.122439384460449219e+00,-1.407534718513488770e+00,-1.914154529571533203e+00,-1.792230129241943359e+00,2.328747272491455078e+00,-1.848593235015869141e+00
-2.098754882812500000e+00,-1.430304288864135742e+00,-1.863448143005371094e+00,-1.903856515884399414e+00,2.362015962600708008e+00,-1.788939476013183594e+00
-2.102531909942626953e+00,-1.291428208351135254e+00,-2.022777557373046875e+00,-1.710204243659973145e+00,2.362831592559814453e+00,-1.720777392387390137e+00
-2.091727256774902344e+00,-1.193367362022399902e+00,-2.013938188552856445e+00,-1.753493070602416992e+00,2.454566717147827148e+00,-1.513072371482849121e+00
-2.083003044128417969e+00,-1.132198691368103027e+00,-2.144069910049438477e+00,-1.618031263351440430e+00,2.546770811080932617e+00,-1.379508137702941895e+00
