-1.911527991294860840e+00,-1.800404548645019531e+00,-1.215899229049682617e+00,-2.272341728210449219e+00,2.052198648452758789e+00,-2.017980098724365234e+00
-1.880432128906250000e+00,-1.799424409866333008e+00,-1.121293067932128906e+00,-2.337757587432861328e+00,2.101738929748535156e+00,-2.019990444183349609e+00
-1.888765454292297363e+00,-1.755311608314514160e+00,-1.252641916275024414e+00,-2.258769989013671875e+00,2.161854267120361328e+00,-1.986734867095947266e+00
-1.924384951591491699e+00,-1.701136350631713867e+00,-1.415582537651062012e+00,-2.141172885894775391e+00,2.229156494140625000e+00,-2.087703704833984375e+00
-1.925367951393127441e+00,-1.605979204177856445e+00,-1.501171588897705078e+00,-2.121587991714477539e+00,2.117381095886230469e+00,-1.825645923614501953e+00
-1.948063135147094727e+00,-1.597994804382324219e+00,-1.492041945457458496e+00,-2.203801631927490234e+00,2.240767240524291992e+00,-1.780812382698059082e+00
-1.979021787643432617e+00,-1.528717756271362305e+00,-1.509824991226196289e+00,-2.193058967590332031e+00,2.158509492874145508e+00,-1.938018083572387695e+00
-1.944769501686096191e+00,-1.503251433372497559e+00,-1.506894707679748535e+00,-2.208630323410034180e+00,2.279845237731933594e+00,-1.730359435081481934e+00
-1.862494468688964844e+00,-1.475952148437500000e+00,-1.535977482795715332e+00,-2.074804306030273438e+00,2.301324367523193359e+00,-1.580818891525268555e+00
-1.881758213043212891e+00,-1.432638406753540039e+00,-1.638880014419555664e+00,-2.001584053039550781e+00,2.390477180480957031e+00,-1.587920904159545898e+00
-1.847287058830261230e+00,-1.386531352996826172e+00,-1.599533200263977051e+00,-2.024934768676757812e+00,2.261123657226562500e+00,-1.594104766845703125e+00
-1.839081883430480957e+00,-1.458714485168457031e+00,-1.628721833229064941e+00,-2.111086845397949219e+00,2.271395444869995117e+00,-1.522116303443908691e+00
-1.828358530998229980e+00,-1.412791013717651367e+00,-1.676161766052246094e+00,-2.071450948715209961e+00,2.293684244155883789e+00,-1.463767290115356445e+00
-1.867845058441162109e+00,-1.197419524192810059e+00,-1.803518891334533691e+00,-1.937053561210632324e+00,2.392482757568359375e+00,-1.328530073165893555e+00
-1.793595194816589355e+00,-1.084251880645751953e+00,-1.941600322723388672e+00,-1.784411311149597168e+00,2.313503980636596680e+00,-1.130144834518432617e+00
-1.816098570823669434e+00,-9.844530820846557617e-01,-2.068173170089721680e+00,-1.568155646324157715e+00,2.409775018692016602e+00,-1.157472133636474609e+00
-1.723116993904113770e+00,-1.091817617416381836e+00,-1.937027812004089355e+00,-1.631005525588989258e+00,2.401921749114990234e+00,-9.123044013977050781e-01
-1.682543039321899414e+00,-1.045629501342773438e+00,-1.979752779006958008e+00,-1.548508644104003906e+00,2.394344806671142578e+00,-7.955932617187500000e-01
