-1.703282475471496582e+00,-1.978444814682006836e+00,-7.680221199989318848e-01,-2.441001415252685547e+00,2.180007934570312500e+00,-1.458712577819824219e+00
-1.579864740371704102e+00,-1.888663649559020996e+00,-9.402379393577575684e-01,-2.212682723999023438e+00,2.024034976959228516e+00,-1.185425043106079102e+00
-1.622634410858154297e+00,-1.832341909408569336e+00,-9.720411896705627441e-01,-2.267355203628540039e+00,2.145157337188720703e+00,-9.818859100341796875e-01
-1.676598787307739258e+00,-1.753309369087219238e+00,-1.011180281639099121e+00,-2.288651227951049805e+00,2.155717611312866211e+00,-1.217979550361633301e+00
-1.696432113647460938e+00,-1.589070558547973633e+00,-1.183642864227294922e+00,-2.174735069274902344e+00,2.124788045883178711e+00,-1.287062287330627441e+00
-1.707816123962402344e+00,-1.478775620460510254e+00,-1.258362650871276855e+00,-1.982062935829162598e+00,2.222162485122680664e+00,-1.301609754562377930e+00
-1.754313111305236816e+00,-1.341237068176269531e+00,-1.600348591804504395e+00,-1.612242460250854492e+00,2.406949520111083984e+00,-1.238409638404846191e+00
-1.691893458366394043e+00,-1.203965425491333008e+00,-1.877087354660034180e+00,-1.083003044128417969e+00,2.457555770874023438e+00,-7.448885440826416016e-01
-1.704906582832336426e+00,-1.104005336761474609e+00,-2.082673072814941406e+00,-8.707479238510131836e-01,2.507019042968750000e+00,-5.880205631256103516e-01
-1.713720083236694336e+00,-1.142776489257812500e+00,-2.255956649780273438e+00,-3.044858872890472412e-01,2.622085571289062500e+00,-3.308193683624267578e-01
-1.619716763496398926e+00,-1.127876639366149902e+00,-2.253839969635009766e+00,-4.206720292568206787e-01,2.472094535827636719e+00,-3.619258403778076172e-01
-1.547722935676574707e+00,-1.087467432022094727e+00,-2.284947872161865234e+00,-3.553298711776733398e-01,2.382086515426635742e+00,-2.632496356964111328e-01
-1.529262185096740723e+00,-1.108787417411804199e+00,-2.215207576751708984e+00,-5.771766901016235352e-01,2.336428403854370117e+00,-4.610478878021240234e-01
-1.453523993492126465e+00,-1.164766907691955566e+00,-2.278500795364379883e+00,-4.170277416706085205e-01,2.284803628921508789e+00,-1.861670017242431641e-01
-1.357366919517517090e+00,-1.047311186790466309e+00,-2.216905117034912109e+00,-7.247512340545654297e-01,2.114789962768554688e+00,-3.420948982238769531e-01
