-2.089217662811279297e+00,-1.976143121719360352e+00,-9.506295919418334961e-01,-2.340322494506835938e+00,2.258348703384399414e+00,-2.005541324615478516e+00
-2.045457601547241211e+00,-2.126651048660278320e+00,-7.640536427497863770e-01,-2.604100942611694336e+00,2.270660161972045898e+00,-2.054219245910644531e+00
-1.977990508079528809e+00,-2.095392465591430664e+00,-7.153073549270629883e-01,-2.519521713256835938e+00,2.162091732025146484e+00,-1.984451293945312500e+00
-1.929354786872863770e+00,-2.147207498550415039e+00,-7.063829302787780762e-01,-2.492096900939941406e+00,1.999556541442871094e+00,-2.041511058807373047e+00
-1.935630202293395996e+00,-2.055956363677978516e+00,-8.641799688339233398e-01,-2.380710840225219727e+00,2.047293186187744141e+00,-2.038119316101074219e+00
-1.877721190452575684e+00,-1.916653871536254883e+00,-9.786438345909118652e-01,-2.227463483810424805e+00,2.085087299346923828e+00,-1.837230920791625977e+00
-1.995773911476135254e+00,-1.856621742248535156e+00,-1.077304482460021973e+00,-2.312431335449218750e+00,2.236984729766845703e+00,-1.842113852500915527e+00
-2.040224075317382812e+00,-1.736528754234313965e+00,-1.266302466392517090e+00,-2.219817399978637695e+00,2.432678937911987305e+00,-1.864487171173095703e+00
-2.090450525283813477e+00,-1.696382761001586914e+00,-1.427240252494812012e+00,-2.111197948455810547e+00,2.453525543212890625e+00,-2.069921970367431641e+00
-2.003897190093994141e+00,-1.741540670394897461e+00,-1.382709860801696777e+00,-2.058094024658203125e+00,2.338753700256347656e+00,-2.014128684997558594e+00
-1.929844617843627930e+00,-1.724357604980468750e+00,-1.430460333824157715e+00,-1.992664337158203125e+00,2.303457498550415039e+00,-1.693028569221496582e+00
-1.952677726745605469e+00,-1.721322655677795410e+00,-1.521486043930053711e+00,-1.956709265708923340e+00,2.254183769226074219e+00,-1.760384678840637207e+00
-1.998561978340148926e+00,-1.581121444702148438e+00,-1.599405288696289062e+00,-1.889269709587097168e+00,2.317326784133911133e+00,-1.824556112289428711e+00
-2.080458402633666992e+00,-1.505358934402465820e+00,-1.684722900390625000e+00,-1.951684832572937012e+00,2.439787387847900391e+00,-1.847886919975280762e+00
-2.043370246887207031e+00,-1.484040498733520508e+00,-1.793899536132812500e+00,-1.858204722404479980e+00,2.506520509719848633e+00,-1.644473552703857422e+00
-2.087042808532714844e+00,-1.382040977478027344e+00,-1.933780193328857422e+00,-1.769354939460754395e+00,2.508353471755981445e+00,-1.612650394439697266e+00
-2.073964595794677734e+00,-1.329787373542785645e+00,-2.028451204299926758e+00,-1.659093379974365234e+00,2.525598526000976562e+00,-1.529034376144409180e+00
-2.031621694564819336e+00,-1.227707147598266602e+00,-2.108829975128173828e+00,-1.415008544921875000e+00,2.555910587310791016e+00,-1.431328535079956055e+00
-1.918507695198059082e+00,-1.320112824440002441e+00,-2.031129837036132812e+00,-1.342450261116027832e+00,2.443834304809570312e+00,-1.470296263694763184e+00
-1.938561797142028809e+00,-1.388930082321166992e+00,-2.156417846679687500e+00,-1.202054262161254883e+00,2.566022872924804688e+00,-1.488597869873046875e+00
-1.869355559349060059e+00,-1.281585216522216797e+00,-2.172103881835937500e+00,-9.566438198089599609e-01,2.486505508422851562e+00,-1.372609853744506836e+00
-1.890735983848571777e+00,-1.264861702919006348e+00,-2.199629783630371094e+00,-1.091159820556640625e+00,2.558354139328002930e+00,-1.259747862815856934e+00
-1.859374046325683594e+00,-1.263706445693969727e+00,-2.322761774063110352e+00,-8.667349219322204590e-01,2.543851137161254883e+00,-1.136467218399047852e+00
