-1.962927937507629395e+00,-2.034496068954467773e+00,-1.010238528251647949e+00,-2.341961622238159180e+00,2.275138378143310547e+00,-2.210722684860229492e+00
-1.959047198295593262e+00,-1.948534011840820312e+00,-1.112364530563354492e+00,-2.208785533905029297e+00,2.196989536285400391e+00,-2.137865066528320312e+00
-1.961099863052368164e+00,-1.909456849098205566e+00,-1.150255560874938965e+00,-2.211491346359252930e+00,2.283787012100219727e+00,-2.145689725875854492e+00
-1.900086998939514160e+00,-1.912563800811767578e+00,-1.174506664276123047e+00,-2.132266521453857422e+00,2.264971017837524414e+00,-2.111004352569580078e+00
-1.958299040794372559e+00,-1.852023839950561523e+00,-1.367179036140441895e+00,-2.015627145767211914e+00,2.371757507324218750e+00,-2.254686117172241211e+00
-2.037026166915893555e+00,-1.701017379760742188e+00,-1.538791298866271973e+00,-1.971151590347290039e+00,2.418875694274902344e+00,-2.070105552673339844e+00
-2.029433727264404297e+00,-1.726070404052734375e+00,-1.645689129829406738e+00,-1.943048357963562012e+00,2.434540033340454102e+00,-1.932449340820312500e+00
-2.028802156448364258e+00,-1.674466609954833984e+00,-1.712879538536071777e+00,-1.888105869293212891e+00,2.456223964691162109e+00,-1.881164073944091797e+00
-2.070824146270751953e+00,-1.584030628204345703e+00,-1.807345271110534668e+00,-1.853089570999145508e+00,2.447711467742919922e+00,-1.814491748809814453e+00
-2.066597461700439453e+00,-1.542598724365234375e+00,-1.911621928215026855e+00,-1.744138836860656738e+00,2.468667984008789062e+00,-1.755043268203735352e+00
-2.059929370880126953e+00,-1.486842036247253418e+00,-1.975683212280273438e+00,-1.683676004409790039e+00,2.488839864730834961e+00,-1.688885927200317383e+00
-2.050426006317138672e+00,-1.414566278457641602e+00,-1.998569846153259277e+00,-1.673851609230041504e+00,2.507832050323486328e+00,-1.614897966384887695e+00
-1.976975917816162109e+00,-1.264748454093933105e+00,-2.112882614135742188e+00,-1.403570890426635742e+00,2.538831233978271484e+00,-1.218612313270568848e+00
-1.996051192283630371e+00,-1.241479635238647461e+00,-2.099160432815551758e+00,-1.414634227752685547e+00,2.555809020996093750e+00,-1.435803055763244629e+00
-2.014857292175292969e+00,-1.225215196609497070e+00,-2.128054618835449219e+00,-1.463815093040466309e+00,2.662927865982055664e+00,-1.424690842628479004e+00
-1.972561240196228027e+00,-1.152464628219604492e+00,-2.166228771209716797e+00,-1.438755154609680176e+00,2.557221889495849609e+00,-1.214975237846374512e+00
-1.876929402351379395e+00,-1.121629714965820312e+00,-2.143186092376708984e+00,-1.427194714546203613e+00,2.488588094711303711e+00,-8.867106437683105469e-01
-1.897710800170898438e+00,-9.560406208038330078e-01,-2.218685150146484375e+00,-1.274569034576416016e+00,2.531018733978271484e+00,-8.909275531768798828e-01
-1.834154725074768066e+00,-9.664711952209472656e-01,-2.242778062820434570e+00,-1.259318113327026367e+00,2.455512046813964844e+00,-8.849787712097167969e-01
-1.764689922332763672e+00,-1.014081239700317383e+00,-2.303525447845458984e+00,-9.697546958923339844e-01,2.506097078323364258e+00,-6.214091777801513672e-01
-1.570905447006225586e+00,-8.687591552734375000e-01,-2.336394309997558594e+00,-8.152502775192260742e-01,2.265120029449462891e+00,-3.654351234436035156e-01
-1.516078352928161621e+00,-9.193754196166992188e-01,-2.260083675384521484e+00,-8.701303601264953613e-01,2.270332098007202148e+00,-1.149463653564453125e-01
-1.444446802139282227e+00,-8.559426069259643555e-01,-2.249676227569580078e+00,-7.974688410758972168e-01,2.208038568496704102e+00,-3.044080734252929688e-02
