-2.080130338668823242e+00,-1.812544941902160645e+00,-9.292888045310974121e-01,-2.226755619049072266e+00,2.303456783294677734e+00,-1.771140813827514648e+00
-2.044611930847167969e+00,-2.066468715667724609e+00,-5.130615234375000000e-01,-2.633603096008300781e+00,2.281630277633666992e+00,-1.928279995918273926e+00
-2.086687326431274414e+00,-2.002816200256347656e+00,-8.100341558456420898e-01,-2.613626003265380859e+00,2.391702651977539062e+00,-1.992879509925842285e+00
-2.067219018936157227e+00,-1.932043910026550293e+00,-9.875162243843078613e-01,-2.491372108459472656e+00,2.445070505142211914e+00,-1.959651112556457520e+00
-1.997018218040466309e+00,-1.970688104629516602e+00,-9.611366987228393555e-01,-2.403465986251831055e+00,2.344755649566650391e+00,-1.958082795143127441e+00
-2.000150918960571289e+00,-1.943245172500610352e+00,-1.063700914382934570e+00,-2.274431467056274414e+00,2.230999231338500977e+00,-2.086690187454223633e+00
-1.909727692604064941e+00,-2.000759363174438477e+00,-8.524753451347351074e-01,-2.380546569824218750e+00,2.125915527343750000e+00,-1.972212553024291992e+00
-1.916004300117492676e+00,-1.943099975585937500e+00,-1.014450073242187500e+00,-2.279835700988769531e+00,2.187331914901733398e+00,-1.935074925422668457e+00
-1.915949583053588867e+00,-1.891951680183410645e+00,-1.089931249618530273e+00,-2.231043100357055664e+00,2.206377267837524414e+00,-1.893337607383728027e+00
-1.852040290832519531e+00,-1.840399146080017090e+00,-1.222928166389465332e+00,-2.049802780151367188e+00,2.200118303298950195e+00,-1.674199461936950684e+00
-1.916803836822509766e+00,-1.768555879592895508e+00,-1.282414674758911133e+00,-2.138730049133300781e+00,2.294930934906005859e+00,-1.584526777267456055e+00
-1.918529272079467773e+00,-1.745151042938232422e+00,-1.303917169570922852e+00,-2.097183704376220703e+00,2.360947608947753906e+00,-1.689355731010437012e+00
-1.906742215156555176e+00,-1.691978096961975098e+00,-1.341828942298889160e+00,-2.089467048645019531e+00,2.317065000534057617e+00,-1.553923487663269043e+00
-1.955627083778381348e+00,-1.555441141128540039e+00,-1.431598067283630371e+00,-2.076557636260986328e+00,2.334988594055175781e+00,-1.518184781074523926e+00
-1.943973183631896973e+00,-1.609177112579345703e+00,-1.419339656829833984e+00,-2.113008022308349609e+00,2.306466579437255859e+00,-1.690508842468261719e+00
-1.948103070259094238e+00,-1.486580133438110352e+00,-1.588712334632873535e+00,-1.976063370704650879e+00,2.268798589706420898e+00,-1.639235138893127441e+00
-1.872647047042846680e+00,-1.458076715469360352e+00,-1.656325578689575195e+00,-1.829076409339904785e+00,2.272869586944580078e+00,-1.415662884712219238e+00
-1.773656487464904785e+00,-1.350507140159606934e+00,-1.673792600631713867e+00,-1.752816200256347656e+00,2.144953250885009766e+00,-1.240859746932983398e+00
-1.673254013061523438e+00,-1.313632607460021973e+00,-1.640092611312866211e+00,-1.764154076576232910e+00,2.089623689651489258e+00,-9.290454387664794922e-01
-1.749824643135070801e+00,-1.363265275955200195e+00,-1.730485320091247559e+00,-1.568999052047729492e+00,2.288220405578613281e+00,-1.050529241561889648e+00
-1.774142265319824219e+00,-1.312730073928833008e+00,-1.848280549049377441e+00,-1.494053602218627930e+00,2.412160873413085938e+00,-8.448491096496582031e-01
-1.705783963203430176e+00,-1.207502365112304688e+00,-1.954897165298461914e+00,-1.229580044746398926e+00,2.369383335113525391e+00,-6.062469482421875000e-01
-1.696475028991699219e+00,-1.101511478424072266e+00,-1.977119922637939453e+00,-1.188829421997070312e+00,2.359451532363891602e+00,-6.292037963867187500e-01
-1.710081815719604492e+00,-1.182954549789428711e+00,-1.797872662544250488e+00,-1.443198919296264648e+00,2.406638145446777344e+00,-6.914896965026855469e-01
-1.623262882232666016e+00,-1.180327296257019043e+00,-1.762092351913452148e+00,-1.316241860389709473e+00,2.277895450592041016e+00,-6.834001541137695312e-01
-1.506781220436096191e+00,-1.169905304908752441e+00,-1.711264610290527344e+00,-1.469181895256042480e+00,2.160302400588989258e+00,-4.541752338409423828e-01
