-2.087275505065917969e+00,-1.832015395164489746e+00,-1.380382418632507324e+00,-2.078525543212890625e+00,2.371741771697998047e+00,-1.520688533782958984e+00
-2.091298103332519531e+00,-1.781614184379577637e+00,-1.501248955726623535e+00,-1.977187514305114746e+00,2.390286922454833984e+00,-1.478077530860900879e+00
-2.014843463897705078e+00,-1.897522091865539551e+00,-1.374366760253906250e+00,-2.069262504577636719e+00,2.309192895889282227e+00,-1.616643667221069336e+00
-2.017999887466430664e+00,-1.835891246795654297e+00,-1.358470916748046875e+00,-2.119772911071777344e+00,2.329744100570678711e+00,-1.576957583427429199e+00
-2.030382633209228516e+00,-1.826306343078613281e+00,-1.255552172660827637e+00,-2.236504554748535156e+00,2.333880186080932617e+00,-1.740311741828918457e+00
-1.956340312957763672e+00,-1.861804485321044922e+00,-1.192126750946044922e+00,-2.216816663742065430e+00,2.347734689712524414e+00,-1.869468092918395996e+00
-2.028166294097900391e+00,-1.753544926643371582e+00,-1.320113420486450195e+00,-2.231532335281372070e+00,2.428599119186401367e+00,-1.785938501358032227e+00
-1.960845708847045898e+00,-1.742207765579223633e+00,-1.376888036727905273e+00,-2.103637218475341797e+00,2.378420352935791016e+00,-1.655145645141601562e+00
-1.935871243476867676e+00,-1.675056099891662598e+00,-1.359619617462158203e+00,-2.126488685607910156e+00,2.250079870223999023e+00,-1.385678291320800781e+00
-1.907077193260192871e+00,-1.688455462455749512e+00,-1.332230925559997559e+00,-2.146156311035156250e+00,2.307643890380859375e+00,-1.385395169258117676e+00
-1.851202487945556641e+00,-1.730228185653686523e+00,-1.327015876770019531e+00,-2.102030038833618164e+00,2.293785810470581055e+00,-1.409566879272460938e+00
-1.808902859687805176e+00,-1.718258857727050781e+00,-1.256082534790039062e+00,-2.114996910095214844e+00,2.211683511734008789e+00,-1.437812685966491699e+00
-1.898926019668579102e+00,-1.605661153793334961e+00,-1.408361196517944336e+00,-2.074184179306030273e+00,2.345091819763183594e+00,-1.526201128959655762e+00
-1.833275556564331055e+00,-1.582722187042236328e+00,-1.481120586395263672e+00,-1.978858828544616699e+00,2.274101257324218750e+00,-1.325656056404113770e+00
-1.843157649040222168e+00,-1.618607282638549805e+00,-1.431526780128479004e+00,-2.030408859252929688e+00,2.335687637329101562e+00,-1.491620182991027832e+00
-1.777818560600280762e+00,-1.580472707748413086e+00,-1.383800983428955078e+00,-1.970353841781616211e+00,2.298834800720214844e+00,-1.326823830604553223e+00
-1.761371135711669922e+00,-1.558743953704833984e+00,-1.358922600746154785e+00,-1.950857520103454590e+00,2.308584213256835938e+00,-1.314174056053161621e+00
-1.748835802078247070e+00,-1.477700233459472656e+00,-1.367503881454467773e+00,-1.993211746215820312e+00,2.241237401962280273e+00,-1.253348708152770996e+00
-1.759982943534851074e+00,-1.446037054061889648e+00,-1.580317974090576172e+00,-1.791863799095153809e+00,2.403212547302246094e+00,-1.051133632659912109e+00
-1.768540263175964355e+00,-1.361092567443847656e+00,-1.566590189933776855e+00,-1.845336318016052246e+00,2.403504371643066406e+00,-1.008729219436645508e+00
-1.751732230186462402e+00,-1.295149445533752441e+00,-1.588843226432800293e+00,-1.930472493171691895e+00,2.318679571151733398e+00,-1.017650365829467773e+00
-1.647199869155883789e+00,-1.293690562248229980e+00,-1.664251208305358887e+00,-1.746258020401000977e+00,2.241240978240966797e+00,-8.761804103851318359e-01
