-1.517436861991882324e+00,-1.482075452804565430e+00,-1.537879109382629395e+00,-1.437320828437805176e+00,2.550103664398193359e+00,1.177788257598876953e+00
-1.447086930274963379e+00,-1.517716884613037109e+00,-1.456368088722229004e+00,-1.344286680221557617e+00,2.500793933868408203e+00,1.343540668487548828e+00
-1.470416903495788574e+00,-1.479014873504638672e+00,-1.537283062934875488e+00,-1.234989404678344727e+00,2.571767091751098633e+00,1.360044479370117188e+00
-1.429744005203247070e+00,-1.458618283271789551e+00,-1.448814153671264648e+00,-1.401856422424316406e+00,2.467931747436523438e+00,1.437625408172607422e+00
-1.328689098358154297e+00,-1.334203243255615234e+00,-1.531062006950378418e+00,-1.232436299324035645e+00,2.328288555145263672e+00,1.440057754516601562e+00
-1.184223413467407227e+00,-1.313255786895751953e+00,-1.564237713813781738e+00,-1.273450374603271484e+00,2.131294488906860352e+00,1.465797901153564453e+00
-1.306655883789062500e+00,-1.345615625381469727e+00,-1.522186398506164551e+00,-1.279387712478637695e+00,2.334926605224609375e+00,1.528234004974365234e+00
-1.241395711898803711e+00,-1.350322246551513672e+00,-1.469318270683288574e+00,-1.290382385253906250e+00,2.226648569107055664e+00,1.727233886718750000e+00
-1.039315223693847656e+00,-1.236311435699462891e+00,-1.575021505355834961e+00,-1.125860452651977539e+00,1.943881750106811523e+00,1.792153358459472656e+00
-1.066868305206298828e+00,-1.156784296035766602e+00,-1.743354678153991699e+00,-9.776907563209533691e-01,2.058795928955078125e+00,1.603832244873046875e+00
-9.258575439453125000e-01,-1.010784983634948730e+00,-1.972543716430664062e+00,-6.234596967697143555e-01,1.860650062561035156e+00,1.696310520172119141e+00
-8.312418460845947266e-01,-8.770278692245483398e-01,-2.206458091735839844e+00,-3.314796090126037598e-01,1.772899508476257324e+00,1.728040218353271484e+00
-5.432789325714111328e-01,-7.323541641235351562e-01,-2.286990404129028320e+00,-3.766745030879974365e-01,1.422756552696228027e+00,2.002645492553710938e+00
-5.064523220062255859e-01,-8.194195032119750977e-01,-2.187788963317871094e+00,-3.937337994575500488e-01,1.272982954978942871e+00,2.262308597564697266e+00
-7.217891216278076172e-01,-8.917369842529296875e-01,-2.206022262573242188e+00,-1.936091631650924683e-01,1.541458487510681152e+00,2.330984830856323242e+00
-8.059430122375488281e-01,-9.662655591964721680e-01,-2.046119689941406250e+00,-4.582502245903015137e-01,1.706164717674255371e+00,2.302982330322265625e+00
-6.552202701568603516e-01,-1.010722637176513672e+00,-1.933316707611083984e+00,-6.927813291549682617e-01,1.542254924774169922e+00,2.229533672332763672e+00
