-1.589559912681579590e+00,-1.064258575439453125e+00,-2.276200771331787109e+00,-1.421019077301025391e+00,2.431635141372680664e+00,-9.425923824310302734e-01
-1.634328365325927734e+00,-1.025608539581298828e+00,-2.262499809265136719e+00,-1.525474786758422852e+00,2.484807729721069336e+00,-1.039884805679321289e+00
-1.674089550971984863e+00,-9.397029876708984375e-01,-2.419352769851684570e+00,-1.337757468223571777e+00,2.557812929153442383e+00,-1.142300009727478027e+00
-1.614880323410034180e+00,-8.830662965774536133e-01,-2.308933496475219727e+00,-1.483760118484497070e+00,2.408821582794189453e+00,-1.246032953262329102e+00
-1.487354874610900879e+00,-9.659013748168945312e-01,-2.108542442321777344e+00,-1.676225066184997559e+00,2.306134462356567383e+00,-1.120473146438598633e+00
-1.433374762535095215e+00,-8.486921787261962891e-01,-2.152338504791259766e+00,-1.493137001991271973e+00,2.340652942657470703e+00,-9.468684196472167969e-01
-1.402037858963012695e+00,-7.607861757278442383e-01,-2.161772012710571289e+00,-1.398546695709228516e+00,2.366008520126342773e+00,-8.239948749542236328e-01
-1.310531258583068848e+00,-8.854791522026062012e-01,-2.012443542480468750e+00,-1.502061247825622559e+00,2.348747968673706055e+00,-5.999002456665039062e-01
-1.153755426406860352e+00,-9.995430707931518555e-01,-1.869117975234985352e+00,-1.529740571975708008e+00,2.226130485534667969e+00,-3.294498920440673828e-01
-1.140276432037353516e+00,-8.791283369064331055e-01,-1.899458169937133789e+00,-1.581829071044921875e+00,2.251793861389160156e+00,-3.400619029998779297e-01
-1.039775371551513672e+00,-9.136091470718383789e-01,-1.818818926811218262e+00,-1.550901651382446289e+00,2.168016195297241211e+00,-2.428367137908935547e-01
-1.162137150764465332e+00,-9.696320295333862305e-01,-1.788241147994995117e+00,-1.499877214431762695e+00,2.318409919738769531e+00,-3.813314437866210938e-01
-9.659128189086914062e-01,-8.273005485534667969e-01,-1.912499427795410156e+00,-1.304496884346008301e+00,2.156335830688476562e+00,-9.816193580627441406e-02
-3.452532291412353516e-01,-6.997200250625610352e-01,-1.980792641639709473e+00,-1.195002675056457520e+00,1.483891010284423828e+00,3.892631530761718750e-01
-6.502082347869873047e-01,-8.137617111206054688e-01,-1.899494647979736328e+00,-1.211941838264465332e+00,1.814459085464477539e+00,1.564416885375976562e-01
-7.447397708892822266e-01,-8.182511329650878906e-01,-2.008712053298950195e+00,-1.142450928688049316e+00,1.931163072586059570e+00,4.398393630981445312e-02
-5.424158573150634766e-01,-8.205760717391967773e-01,-2.070652961730957031e+00,-1.039647221565246582e+00,1.712161183357238770e+00,4.611201286315917969e-01
-4.099276065826416016e-01,-7.430952191352844238e-01,-2.142485618591308594e+00,-1.086389660835266113e+00,1.629463911056518555e+00,3.628859519958496094e-01
-2.738981246948242188e-01,-7.020574808120727539e-01,-2.264725208282470703e+00,-8.758776783943176270e-01,1.428723812103271484e+00,5.782628059387207031e-01
-2.542502880096435547e-01,-7.897641658782958984e-01,-2.132571697235107422e+00,-9.630282521247863770e-01,1.419412851333618164e+00,8.001875877380371094e-01
3.185415267944335938e-02,-7.669981718063354492e-01,-2.028048276901245117e+00,-1.159570097923278809e+00,1.180120229721069336e+00,1.026566982269287109e+00
1.517896652221679688e-01,-7.718681693077087402e-01,-2.042767524719238281e+00,-1.253274202346801758e+00,1.167721271514892578e+00,1.113101482391357422e+00
1.665821075439453125e-01,-9.778030514717102051e-01,-1.901479363441467285e+00,-1.444700002670288086e+00,1.220789432525634766e+00,1.265967845916748047e+00
1.625413894653320312e-01,-9.300156235694885254e-01,-2.025504589080810547e+00,-1.312229275703430176e+00,1.227589607238769531e+00,1.156409263610839844e+00
-1.116776466369628906e-02,-1.100727081298828125e+00,-1.884319067001342773e+00,-1.341723918914794922e+00,1.380058407783508301e+00,1.204767227172851562e+00
-9.222793579101562500e-02,-1.063544273376464844e+00,-2.014532089233398438e+00,-1.115036368370056152e+00,1.494493126869201660e+00,1.218518257141113281e+00
