-1.557225108146667480e+00,-8.886693716049194336e-01,-2.324586391448974609e+00,-8.783633708953857422e-01,2.526422500610351562e+00,-7.585535049438476562e-01
-1.491942405700683594e+00,-9.280016422271728516e-01,-2.583496093750000000e+00,-1.301681101322174072e-01,2.539573907852172852e+00,-3.475742340087890625e-01
-1.413654804229736328e+00,-8.188755512237548828e-01,-2.623893737792968750e+00,-2.158520966768264771e-01,2.392037868499755859e+00,-5.316231250762939453e-01
-1.343282341957092285e+00,-8.086460828781127930e-01,-2.652616500854492188e+00,-2.122903615236282349e-01,2.366033077239990234e+00,-3.401353359222412109e-01
-1.093984842300415039e+00,-6.075391769409179688e-01,-2.596466541290283203e+00,-4.087053835391998291e-01,2.109892368316650391e+00,-1.034038066864013672e-01
-7.572295665740966797e-01,-4.605278968811035156e-01,-2.612825393676757812e+00,-4.768202006816864014e-01,1.769237160682678223e+00,6.721735000610351562e-02
-5.240221023559570312e-01,-3.648157119750976562e-01,-2.599783182144165039e+00,-6.338419318199157715e-01,1.531946182250976562e+00,4.498147964477539062e-02
-2.370827198028564453e-01,-3.642795085906982422e-01,-2.533987522125244141e+00,-9.566233158111572266e-01,1.251092195510864258e+00,2.106347084045410156e-01
-5.608215332031250000e-01,-6.245895624160766602e-01,-2.514898300170898438e+00,-7.003275752067565918e-01,1.532627701759338379e+00,1.081185340881347656e-01
-5.905601978302001953e-01,-6.623271703720092773e-01,-2.633356809616088867e+00,-4.210816025733947754e-01,1.569332718849182129e+00,1.248784065246582031e-01
-8.257257938385009766e-01,-8.293864727020263672e-01,-2.457247734069824219e+00,-5.616356134414672852e-01,1.810392141342163086e+00,-9.221601486206054688e-02
-6.642982959747314453e-01,-7.816201448440551758e-01,-2.344384193420410156e+00,-8.490622639656066895e-01,1.733051300048828125e+00,1.526188850402832031e-01
-7.550251483917236328e-01,-9.341396093368530273e-01,-2.206006765365600586e+00,-8.706818819046020508e-01,1.797001123428344727e+00,2.610316276550292969e-01
-5.450963973999023438e-01,-7.908114194869995117e-01,-2.226703882217407227e+00,-9.206331372261047363e-01,1.668803691864013672e+00,3.910183906555175781e-01
-5.461637973785400391e-01,-8.807021379470825195e-01,-2.159372329711914062e+00,-8.595286607742309570e-01,1.574508905410766602e+00,5.045552253723144531e-01
-3.623702526092529297e-01,-8.007416725158691406e-01,-2.135770082473754883e+00,-9.795508980751037598e-01,1.421516656875610352e+00,4.166150093078613281e-01
-5.698943138122558594e-02,-7.221038341522216797e-01,-2.196153640747070312e+00,-1.019895672798156738e+00,1.130506634712219238e+00,6.613965034484863281e-01
