-2.137207031250000000e+00,-1.504634737968444824e+00,-1.505781769752502441e+00,-2.207214117050170898e+00,2.262101173400878906e+00,-1.806690454483032227e+00
-2.138148784637451172e+00,-1.446652173995971680e+00,-1.521828651428222656e+00,-2.209680557250976562e+00,2.337110042572021484e+00,-1.699213624000549316e+00
-2.115024328231811523e+00,-1.357734918594360352e+00,-1.513960957527160645e+00,-2.238415479660034180e+00,2.251246929168701172e+00,-1.495511651039123535e+00
-2.098662376403808594e+00,-1.307008743286132812e+00,-1.561082839965820312e+00,-2.199649333953857422e+00,2.271523714065551758e+00,-1.429013371467590332e+00
-2.078406810760498047e+00,-1.255831480026245117e+00,-1.607202172279357910e+00,-2.156691789627075195e+00,2.290731668472290039e+00,-1.355401992797851562e+00
-2.069705963134765625e+00,-1.186324477195739746e+00,-1.788386106491088867e+00,-1.974525332450866699e+00,2.379355192184448242e+00,-1.268657326698303223e+00
-2.071380615234375000e+00,-1.152735233306884766e+00,-1.755988359451293945e+00,-1.966357588768005371e+00,2.432378292083740234e+00,-1.304085135459899902e+00
-2.006475448608398438e+00,-1.078242540359497070e+00,-1.882057070732116699e+00,-1.839699149131774902e+00,2.402188539505004883e+00,-1.064880371093750000e+00
-1.999243497848510742e+00,-1.043572664260864258e+00,-1.853403329849243164e+00,-1.801659345626831055e+00,2.443576812744140625e+00,-1.073117017745971680e+00
-1.951456785202026367e+00,-1.041560173034667969e+00,-1.940907239913940430e+00,-1.724075675010681152e+00,2.401754140853881836e+00,-1.084156513214111328e+00
-1.919537901878356934e+00,-1.091302156448364258e+00,-1.990248560905456543e+00,-1.603710770606994629e+00,2.434422254562377930e+00,-1.034959077835083008e+00
