-2.242727756500244141e+00,-1.796440124511718750e+00,-1.192256212234497070e+00,-1.856751322746276855e+00,2.580703020095825195e+00,-4.983503818511962891e-01
-2.222834587097167969e+00,-1.916825890541076660e+00,-1.018326997756958008e+00,-2.103226423263549805e+00,2.447245597839355469e+00,-6.095030307769775391e-01
-2.217420578002929688e+00,-1.939795255661010742e+00,-8.673516511917114258e-01,-2.258771896362304688e+00,2.402186393737792969e+00,-7.058014869689941406e-01
-2.187152385711669922e+00,-1.867214441299438477e+00,-8.283851742744445801e-01,-2.227775573730468750e+00,2.340051889419555664e+00,-6.349928379058837891e-01
-2.160078048706054688e+00,-1.985432028770446777e+00,-6.009815335273742676e-01,-2.468054771423339844e+00,2.295538663864135742e+00,-8.660783767700195312e-01
-2.216373443603515625e+00,-2.066952228546142578e+00,-5.868641734123229980e-01,-2.652216196060180664e+00,2.355218887329101562e+00,-1.171208024024963379e+00
-2.227376222610473633e+00,-2.118790149688720703e+00,-4.372570812702178955e-01,-2.804887771606445312e+00,2.381777286529541016e+00,-1.169887781143188477e+00
-2.246783256530761719e+00,-1.868861794471740723e+00,-9.091975092887878418e-01,-2.440008163452148438e+00,2.412583351135253906e+00,-1.247657418251037598e+00
-2.154212951660156250e+00,-1.844739913940429688e+00,-8.239714503288269043e-01,-2.366980791091918945e+00,2.297951936721801758e+00,-1.139934301376342773e+00
-2.173338413238525391e+00,-1.820673108100891113e+00,-7.913086414337158203e-01,-2.412276744842529297e+00,2.255003929138183594e+00,-1.071663141250610352e+00
-2.088422298431396484e+00,-1.982301473617553711e+00,-4.649448990821838379e-01,-2.651080131530761719e+00,2.191209554672241211e+00,-8.333799839019775391e-01
-2.101614713668823242e+00,-1.862150788307189941e+00,-7.822812795639038086e-01,-2.466603279113769531e+00,2.250241041183471680e+00,-9.859564304351806641e-01
-2.184150695800781250e+00,-1.724026322364807129e+00,-1.098632097244262695e+00,-2.334989070892333984e+00,2.368936061859130859e+00,-9.698059558868408203e-01
-2.252428054809570312e+00,-1.602866888046264648e+00,-1.262287139892578125e+00,-2.267404556274414062e+00,2.540806531906127930e+00,-1.133823156356811523e+00
-2.150072336196899414e+00,-1.618506789207458496e+00,-1.189481496810913086e+00,-2.193988084793090820e+00,2.413428783416748047e+00,-1.022711992263793945e+00
-2.204358577728271484e+00,-1.377745747566223145e+00,-1.532010793685913086e+00,-1.880288839340209961e+00,2.517299413681030273e+00,-7.046558856964111328e-01
-2.153589248657226562e+00,-1.493766784667968750e+00,-1.384069561958312988e+00,-2.088247299194335938e+00,2.432939529418945312e+00,-7.110340595245361328e-01
-2.114032983779907227e+00,-1.452414870262145996e+00,-1.391891837120056152e+00,-1.984504818916320801e+00,2.444309234619140625e+00,-7.942869663238525391e-01
-2.126839160919189453e+00,-1.435298919677734375e+00,-1.358406305313110352e+00,-2.065457105636596680e+00,2.432314872741699219e+00,-7.753143310546875000e-01
-2.205268621444702148e+00,-1.398083209991455078e+00,-1.455330133438110352e+00,-2.094289779663085938e+00,2.452074050903320312e+00,-1.121726512908935547e+00
-2.135958671569824219e+00,-1.452873706817626953e+00,-1.415089249610900879e+00,-2.111700057983398438e+00,2.414665460586547852e+00,-1.085993528366088867e+00
-2.094873428344726562e+00,-1.343294739723205566e+00,-1.560489654541015625e+00,-1.799708247184753418e+00,2.503506422042846680e+00,-9.792635440826416016e-01
-2.097328662872314453e+00,-1.342262983322143555e+00,-1.536440014839172363e+00,-1.969728231430053711e+00,2.438004016876220703e+00,-9.123587608337402344e-01
