-1.584163427352905273e+00,-1.864257097244262695e+00,-8.788186907768249512e-01,-2.300042629241943359e+00,2.301417589187622070e+00,-1.648463129997253418e+00
-1.634137392044067383e+00,-1.795600175857543945e+00,-9.564347267150878906e-01,-2.378078937530517578e+00,2.343850612640380859e+00,-1.624202966690063477e+00
-1.625097036361694336e+00,-1.737410664558410645e+00,-1.038312673568725586e+00,-2.310550212860107422e+00,2.362286090850830078e+00,-1.562021851539611816e+00
-1.553269147872924805e+00,-1.798326611518859863e+00,-1.005626201629638672e+00,-2.375763177871704102e+00,2.212900638580322266e+00,-1.438684582710266113e+00
-1.502330541610717773e+00,-1.806689500808715820e+00,-1.093479394912719727e+00,-2.280200242996215820e+00,2.210019588470458984e+00,-1.291710734367370605e+00
-1.470510125160217285e+00,-1.642164468765258789e+00,-1.243558406829833984e+00,-2.044689655303955078e+00,2.212490081787109375e+00,-1.169949650764465332e+00
-1.378170967102050781e+00,-1.543365597724914551e+00,-1.221868872642517090e+00,-1.983578681945800781e+00,2.084956645965576172e+00,-1.026417016983032227e+00
-1.367271423339843750e+00,-1.562581300735473633e+00,-1.279049158096313477e+00,-1.898737668991088867e+00,2.187765121459960938e+00,-7.503876686096191406e-01
-1.431541800498962402e+00,-1.453183174133300781e+00,-1.583235621452331543e+00,-1.554050445556640625e+00,2.354896545410156250e+00,-7.968306541442871094e-01
-1.401584506034851074e+00,-1.318662881851196289e+00,-1.885219216346740723e+00,-1.166257619857788086e+00,2.362010955810546875e+00,-5.756514072418212891e-01
-1.390393853187561035e+00,-1.213792562484741211e+00,-1.918452382087707520e+00,-1.113273620605468750e+00,2.348645925521850586e+00,-5.981075763702392578e-01
-1.421370744705200195e+00,-1.225113630294799805e+00,-1.822574019432067871e+00,-1.375998854637145996e+00,2.406868457794189453e+00,-7.103369235992431641e-01
-1.346175551414489746e+00,-1.145693182945251465e+00,-1.814883589744567871e+00,-1.294652938842773438e+00,2.361240625381469727e+00,-4.261288642883300781e-01
-1.232588171958923340e+00,-1.057060480117797852e+00,-1.954564332962036133e+00,-1.151487231254577637e+00,2.262036323547363281e+00,-1.484045982360839844e-01
-1.156645417213439941e+00,-1.028321981430053711e+00,-1.982509613037109375e+00,-1.078114628791809082e+00,2.198476314544677734e+00,-2.750849723815917969e-02
-1.093886375427246094e+00,-1.158352851867675781e+00,-1.889352202415466309e+00,-1.104135274887084961e+00,2.123577594757080078e+00,1.456379890441894531e-01
-9.853522777557373047e-01,-9.820057153701782227e-01,-2.024101018905639648e+00,-9.641278386116027832e-01,2.040720939636230469e+00,1.986446380615234375e-01
-7.442708015441894531e-01,-8.810683488845825195e-01,-2.079533100128173828e+00,-9.071089029312133789e-01,1.732190847396850586e+00,1.912012100219726562e-01
-8.915069103240966797e-01,-1.022709608078002930e+00,-2.056899309158325195e+00,-8.651940822601318359e-01,1.912970781326293945e+00,2.049584388732910156e-01
-8.112628459930419922e-01,-1.013670802116394043e+00,-2.065289020538330078e+00,-8.396342992782592773e-01,1.829163551330566406e+00,2.934374809265136719e-01
