-2.206321954727172852e+00,-1.908514976501464844e+00,-9.804706573486328125e-01,-2.425501585006713867e+00,2.239098310470581055e+00,-1.648178339004516602e+00
-2.238244295120239258e+00,-1.887408614158630371e+00,-9.106782078742980957e-01,-2.550028800964355469e+00,2.314562320709228516e+00,-1.656667351722717285e+00
-2.139016151428222656e+00,-1.946758389472961426e+00,-8.248641490936279297e-01,-2.529350996017456055e+00,2.162566184997558594e+00,-1.594330906867980957e+00
-2.163229465484619141e+00,-1.973577976226806641e+00,-8.291133046150207520e-01,-2.556944131851196289e+00,2.115546226501464844e+00,-1.830545544624328613e+00
-2.158060073852539062e+00,-1.935385465621948242e+00,-9.563071131706237793e-01,-2.468960762023925781e+00,2.140433311462402344e+00,-1.898613691329956055e+00
-2.173471212387084961e+00,-1.921364784240722656e+00,-9.051865339279174805e-01,-2.533503770828247070e+00,2.204532146453857422e+00,-1.997742295265197754e+00
-2.156532526016235352e+00,-1.916729688644409180e+00,-9.078783988952636719e-01,-2.540721893310546875e+00,2.156103610992431641e+00,-1.987194776535034180e+00
-2.215463876724243164e+00,-1.759771108627319336e+00,-1.131801962852478027e+00,-2.422741889953613281e+00,2.224712133407592773e+00,-1.900848031044006348e+00
-2.182167530059814453e+00,-1.684572815895080566e+00,-1.115771174430847168e+00,-2.373050451278686523e+00,2.158776760101318359e+00,-1.824963808059692383e+00
-2.156561613082885742e+00,-1.751161932945251465e+00,-1.135867357254028320e+00,-2.410759925842285156e+00,2.223657131195068359e+00,-1.870956540107727051e+00
-2.116994857788085938e+00,-1.749675512313842773e+00,-1.035535931587219238e+00,-2.417932987213134766e+00,2.256633758544921875e+00,-1.879227757453918457e+00
-2.085468292236328125e+00,-1.612875461578369141e+00,-1.236963033676147461e+00,-2.133582115173339844e+00,2.353205680847167969e+00,-1.702781319618225098e+00
-2.112766265869140625e+00,-1.571638107299804688e+00,-1.328470587730407715e+00,-2.198618650436401367e+00,2.374535560607910156e+00,-1.586156249046325684e+00
-1.995271444320678711e+00,-1.555345535278320312e+00,-1.244278550148010254e+00,-2.139631986618041992e+00,2.236876964569091797e+00,-1.320932745933532715e+00
-1.994282364845275879e+00,-1.551973104476928711e+00,-1.306062459945678711e+00,-2.163154125213623047e+00,2.263968467712402344e+00,-1.232968449592590332e+00
-1.970450997352600098e+00,-1.460880279541015625e+00,-1.466538786888122559e+00,-1.874368071556091309e+00,2.317564725875854492e+00,-1.215490698814392090e+00
-2.025851726531982422e+00,-1.445275783538818359e+00,-1.587584614753723145e+00,-1.874429821968078613e+00,2.377203464508056641e+00,-1.427762150764465332e+00
-2.020031452178955078e+00,-1.355429053306579590e+00,-1.670409917831420898e+00,-1.769618988037109375e+00,2.374628543853759766e+00,-1.413802504539489746e+00
-1.998095750808715820e+00,-1.366422891616821289e+00,-1.690950751304626465e+00,-1.720151782035827637e+00,2.427390098571777344e+00,-1.289316296577453613e+00
