-1.889473557472229004e+00,-1.375264525413513184e+00,-1.799295186996459961e+00,-1.615177392959594727e+00,2.745042085647583008e+00,-1.434379220008850098e+00
-1.867440938949584961e+00,-1.496011972427368164e+00,-1.761046767234802246e+00,-1.791008830070495605e+00,2.771118640899658203e+00,-1.799375653266906738e+00
-1.865965485572814941e+00,-1.533795595169067383e+00,-1.712117671966552734e+00,-1.936890006065368652e+00,2.781980276107788086e+00,-2.027040958404541016e+00
-1.843862533569335938e+00,-1.443172335624694824e+00,-1.664365768432617188e+00,-1.851818680763244629e+00,2.667549848556518555e+00,-1.736855030059814453e+00
-1.844243049621582031e+00,-1.197705864906311035e+00,-2.072355031967163086e+00,-1.175500869750976562e+00,2.743248939514160156e+00,-1.123468637466430664e+00
-1.751489639282226562e+00,-1.136970996856689453e+00,-2.260781288146972656e+00,-5.115818381309509277e-01,2.682595014572143555e+00,-5.629389286041259766e-01
-1.765248060226440430e+00,-1.289662837982177734e+00,-2.143270730972290039e+00,-8.709971904754638672e-01,2.849251031875610352e+00,-9.328329563140869141e-01
-1.823083162307739258e+00,-1.182454347610473633e+00,-2.070582151412963867e+00,-1.262503743171691895e+00,2.826953649520874023e+00,-1.261034369468688965e+00
-1.737348794937133789e+00,-1.269996285438537598e+00,-1.983845710754394531e+00,-1.211074709892272949e+00,2.727134704589843750e+00,-1.316033720970153809e+00
-1.694569945335388184e+00,-1.329762697219848633e+00,-1.941678404808044434e+00,-1.279711961746215820e+00,2.604802608489990234e+00,-1.535164833068847656e+00
-1.604154586791992188e+00,-1.201390862464904785e+00,-2.045934438705444336e+00,-1.086470365524291992e+00,2.427892923355102539e+00,-1.264748573303222656e+00
-1.522308945655822754e+00,-1.132072567939758301e+00,-2.138065338134765625e+00,-9.310870170593261719e-01,2.329301357269287109e+00,-1.091657161712646484e+00
-1.550097584724426270e+00,-1.139742255210876465e+00,-2.252638816833496094e+00,-7.035256624221801758e-01,2.471770286560058594e+00,-9.324584007263183594e-01
-1.371761560440063477e+00,-1.127299070358276367e+00,-2.191874980926513672e+00,-6.300271749496459961e-01,2.278591394424438477e+00,-4.734704494476318359e-01
-1.324673891067504883e+00,-1.191338300704956055e+00,-2.263643741607666016e+00,-4.043898284435272217e-01,2.283582687377929688e+00,-1.847555637359619141e-01
-1.246174335479736328e+00,-1.082222223281860352e+00,-2.271246433258056641e+00,-5.847621560096740723e-01,2.157958030700683594e+00,-2.655174732208251953e-01
-1.149675965309143066e+00,-9.720610380172729492e-01,-2.331576347351074219e+00,-4.085733890533447266e-01,2.037339925765991211e+00,-2.556803226470947266e-01
-1.243870496749877930e+00,-1.083701610565185547e+00,-2.195231914520263672e+00,-6.207733154296875000e-01,2.135426521301269531e+00,-5.808229446411132812e-01
-1.131116628646850586e+00,-1.045137047767639160e+00,-2.403039216995239258e+00,-2.665625512599945068e-01,2.043048143386840820e+00,-3.041679859161376953e-01
-9.539811611175537109e-01,-9.751880168914794922e-01,-2.337020158767700195e+00,-5.055317282676696777e-01,1.859860658645629883e+00,-5.417823791503906250e-03
-7.529428005218505859e-01,-9.324924945831298828e-01,-2.325508832931518555e+00,-4.031037688255310059e-01,1.574359536170959473e+00,1.189637184143066406e-01
-7.578358650207519531e-01,-9.442040920257568359e-01,-2.353118658065795898e+00,-4.895309805870056152e-01,1.643254518508911133e+00,1.649765968322753906e-01
-6.180016994476318359e-01,-9.157433509826660156e-01,-2.380749940872192383e+00,-4.974755942821502686e-01,1.456853389739990234e+00,1.377964019775390625e-01
-6.885404586791992188e-01,-8.742580413818359375e-01,-2.339987277984619141e+00,-5.281763076782226562e-01,1.630973935127258301e+00,5.982065200805664062e-02
