-1.929788351058959961e+00,-1.597426176071166992e+00,-1.381131410598754883e+00,-2.079932212829589844e+00,2.196960449218750000e+00,-1.593883872032165527e+00
-1.972942233085632324e+00,-1.522618174552917480e+00,-1.523350119590759277e+00,-1.942995190620422363e+00,2.213862895965576172e+00,-1.782084107398986816e+00
-1.985350370407104492e+00,-1.492022275924682617e+00,-1.655109763145446777e+00,-1.856537699699401855e+00,2.363369464874267578e+00,-1.795727610588073730e+00
-2.025821685791015625e+00,-1.618265390396118164e+00,-1.590376973152160645e+00,-2.036065578460693359e+00,2.380903244018554688e+00,-2.159945964813232422e+00
-1.995171189308166504e+00,-1.608562231063842773e+00,-1.608067870140075684e+00,-2.011989355087280273e+00,2.334682464599609375e+00,-2.098500013351440430e+00
-1.930283188819885254e+00,-1.608380794525146484e+00,-1.585773587226867676e+00,-2.014266014099121094e+00,2.391060590744018555e+00,-1.988430619239807129e+00
-1.840471744537353516e+00,-1.531121253967285156e+00,-1.553403615951538086e+00,-1.929528832435607910e+00,2.285212039947509766e+00,-1.734829902648925781e+00
-1.920068979263305664e+00,-1.501976966857910156e+00,-1.613116264343261719e+00,-2.070004463195800781e+00,2.305482149124145508e+00,-1.683902025222778320e+00
-1.944658994674682617e+00,-1.398379325866699219e+00,-1.874038577079772949e+00,-1.834288954734802246e+00,2.515833377838134766e+00,-1.608032464981079102e+00
-1.875232458114624023e+00,-1.300037860870361328e+00,-1.877570629119873047e+00,-1.670262455940246582e+00,2.493462562561035156e+00,-1.416237235069274902e+00
-1.817585110664367676e+00,-1.333999395370483398e+00,-1.849781274795532227e+00,-1.627734065055847168e+00,2.393169403076171875e+00,-1.528042197227478027e+00
-1.866977691650390625e+00,-1.229781866073608398e+00,-1.964631557464599609e+00,-1.515856385231018066e+00,2.560355424880981445e+00,-1.444758653640747070e+00
-1.759272575378417969e+00,-1.301887035369873047e+00,-1.926696181297302246e+00,-1.481749296188354492e+00,2.404796123504638672e+00,-1.393328189849853516e+00
-1.749421715736389160e+00,-1.389854669570922852e+00,-1.943450689315795898e+00,-1.551276326179504395e+00,2.428903102874755859e+00,-1.352407455444335938e+00
-1.727244853973388672e+00,-1.214979410171508789e+00,-2.131573677062988281e+00,-1.390027880668640137e+00,2.386383533477783203e+00,-1.095584154129028320e+00
-1.708778619766235352e+00,-1.300960779190063477e+00,-2.044142246246337891e+00,-1.401520609855651855e+00,2.441120624542236328e+00,-1.171236157417297363e+00
-1.682905554771423340e+00,-1.248139142990112305e+00,-2.046969413757324219e+00,-1.374831557273864746e+00,2.440855264663696289e+00,-1.070959329605102539e+00
-1.664910078048706055e+00,-1.147894144058227539e+00,-2.039881706237792969e+00,-1.391175389289855957e+00,2.390740871429443359e+00,-1.124732017517089844e+00
-1.625659227371215820e+00,-1.103587985038757324e+00,-2.082834005355834961e+00,-1.311243295669555664e+00,2.377211809158325195e+00,-1.012898921966552734e+00
-1.580032706260681152e+00,-1.060872316360473633e+00,-2.123286724090576172e+00,-1.230107784271240234e+00,2.355780124664306641e+00,-8.962237834930419922e-01
-1.466698646545410156e+00,-9.811512231826782227e-01,-2.227376461029052734e+00,-1.035169243812561035e+00,2.288625240325927734e+00,-5.071742534637451172e-01
-1.438099145889282227e+00,-1.121741414070129395e+00,-2.017790079116821289e+00,-1.261773943901062012e+00,2.294041156768798828e+00,-3.881046772003173828e-01
-1.290789127349853516e+00,-9.030238389968872070e-01,-2.223935365676879883e+00,-9.171844124794006348e-01,2.177567720413208008e+00,-2.805852890014648438e-02
-1.020243406295776367e+00,-9.087556600570678711e-01,-2.054105281829833984e+00,-1.158261060714721680e+00,1.848819017410278320e+00,6.966161727905273438e-02
-1.211851239204406738e+00,-9.664598107337951660e-01,-2.052706480026245117e+00,-1.017837643623352051e+00,2.111015081405639648e+00,9.155130386352539062e-02
-1.192295193672180176e+00,-9.446330070495605469e-01,-2.028349161148071289e+00,-1.198962450027465820e+00,2.123868942260742188e+00,-8.588790893554687500e-02
