-2.059673309326171875e+00,-1.953211665153503418e+00,-1.134534955024719238e+00,-2.365064144134521484e+00,2.175100326538085938e+00,-1.926906824111938477e+00
-2.067151784896850586e+00,-1.900437235832214355e+00,-1.210206031799316406e+00,-2.325742006301879883e+00,2.196012735366821289e+00,-1.898430824279785156e+00
-2.073780298233032227e+00,-1.848396420478820801e+00,-1.282369971275329590e+00,-2.287714242935180664e+00,2.217080116271972656e+00,-1.868280410766601562e+00
-2.080039501190185547e+00,-1.744465470314025879e+00,-1.356538534164428711e+00,-2.239451885223388672e+00,2.253029108047485352e+00,-1.743554353713989258e+00
-2.002950668334960938e+00,-1.786052346229553223e+00,-1.220088720321655273e+00,-2.326116085052490234e+00,2.197847127914428711e+00,-1.693081617355346680e+00
-1.931021213531494141e+00,-1.848251581192016602e+00,-1.153291463851928711e+00,-2.327906131744384766e+00,2.187484264373779297e+00,-1.808553099632263184e+00
-1.915384888648986816e+00,-1.818809866905212402e+00,-1.125831842422485352e+00,-2.318753719329833984e+00,2.191163778305053711e+00,-1.861809372901916504e+00
-1.988559842109680176e+00,-1.681071996688842773e+00,-1.293331980705261230e+00,-2.267232179641723633e+00,2.262090206146240234e+00,-1.754812240600585938e+00
-1.947645902633666992e+00,-1.633428573608398438e+00,-1.415669560432434082e+00,-2.117004394531250000e+00,2.313340663909912109e+00,-1.664853811264038086e+00
-2.030807495117187500e+00,-1.480090379714965820e+00,-1.592705845832824707e+00,-1.998164534568786621e+00,2.417437076568603516e+00,-1.739411950111389160e+00
-1.999291181564331055e+00,-1.560395359992980957e+00,-1.397671461105346680e+00,-2.235327005386352539e+00,2.271117210388183594e+00,-1.711897730827331543e+00
-1.973119616508483887e+00,-1.517680883407592773e+00,-1.478738307952880859e+00,-2.182142972946166992e+00,2.205650806427001953e+00,-1.607446789741516113e+00
-1.894591808319091797e+00,-1.527522563934326172e+00,-1.455554485321044922e+00,-2.212244272232055664e+00,2.167286634445190430e+00,-1.336369752883911133e+00
-1.886373162269592285e+00,-1.407542705535888672e+00,-1.649737119674682617e+00,-1.951493382453918457e+00,2.286900758743286133e+00,-1.273595333099365234e+00
-1.951345682144165039e+00,-1.413245677947998047e+00,-1.702383399009704590e+00,-1.996638298034667969e+00,2.350486516952514648e+00,-1.508310437202453613e+00
-1.896160125732421875e+00,-1.411507844924926758e+00,-1.660271525382995605e+00,-1.964440822601318359e+00,2.292726993560791016e+00,-1.550009489059448242e+00
-1.942954421043395996e+00,-1.346481323242187500e+00,-1.632902860641479492e+00,-2.065732002258300781e+00,2.392360210418701172e+00,-1.512981891632080078e+00
-1.942199707031250000e+00,-1.262139916419982910e+00,-1.668174982070922852e+00,-2.033935546875000000e+00,2.416007518768310547e+00,-1.422358989715576172e+00
-1.899445295333862305e+00,-1.255737781524658203e+00,-1.762388586997985840e+00,-1.937797188758850098e+00,2.373652458190917969e+00,-1.424648642539978027e+00
-1.859983205795288086e+00,-1.229180812835693359e+00,-1.794963836669921875e+00,-1.814412951469421387e+00,2.380046844482421875e+00,-1.415457010269165039e+00
-1.823683857917785645e+00,-1.160995721817016602e+00,-1.770619750022888184e+00,-1.786771297454833984e+00,2.394598484039306641e+00,-1.215857267379760742e+00
-1.774506807327270508e+00,-1.105235099792480469e+00,-1.802600264549255371e+00,-1.671948075294494629e+00,2.435900688171386719e+00,-8.983826637268066406e-01
-1.760795593261718750e+00,-9.978561401367187500e-01,-1.914739608764648438e+00,-1.614760994911193848e+00,2.429000139236450195e+00,-8.485717773437500000e-01
