-1.788615703582763672e+00,-1.743396401405334473e+00,-1.343353867530822754e+00,-2.146676063537597656e+00,2.285559177398681641e+00,-1.686241865158081055e+00
-1.760687589645385742e+00,-1.655651211738586426e+00,-1.450282812118530273e+00,-1.919472694396972656e+00,2.359444856643676758e+00,-1.715605854988098145e+00
-1.716964125633239746e+00,-1.676174402236938477e+00,-1.340932250022888184e+00,-2.041830539703369141e+00,2.312884330749511719e+00,-1.539431571960449219e+00
-1.678496479988098145e+00,-1.596528291702270508e+00,-1.455989837646484375e+00,-1.877285361289978027e+00,2.261625528335571289e+00,-1.459678769111633301e+00
-1.745519280433654785e+00,-1.415820598602294922e+00,-1.614952445030212402e+00,-1.748044371604919434e+00,2.342040061950683594e+00,-1.500311613082885742e+00
-1.771742820739746094e+00,-1.312280178070068359e+00,-1.725528240203857422e+00,-1.607783198356628418e+00,2.447651863098144531e+00,-1.421980023384094238e+00
-1.765950798988342285e+00,-1.200769901275634766e+00,-1.788413047790527344e+00,-1.493190884590148926e+00,2.483325719833374023e+00,-1.226145982742309570e+00
-1.683114290237426758e+00,-1.205247402191162109e+00,-1.843206167221069336e+00,-1.379703640937805176e+00,2.420047760009765625e+00,-1.060037851333618164e+00
-1.612190008163452148e+00,-1.253242850303649902e+00,-1.733400583267211914e+00,-1.448290824890136719e+00,2.368536949157714844e+00,-9.283149242401123047e-01
-1.584016561508178711e+00,-1.295528531074523926e+00,-1.628995895385742188e+00,-1.666580677032470703e+00,2.313133716583251953e+00,-9.401659965515136719e-01
-1.524664640426635742e+00,-1.305418968200683594e+00,-1.660851359367370605e+00,-1.718076586723327637e+00,2.240787744522094727e+00,-8.442208766937255859e-01
-1.509966015815734863e+00,-1.310084223747253418e+00,-1.715685606002807617e+00,-1.502382516860961914e+00,2.307545185089111328e+00,-7.288918495178222656e-01
-1.470116972923278809e+00,-1.226669073104858398e+00,-1.773869156837463379e+00,-1.427067279815673828e+00,2.336949825286865234e+00,-3.755817413330078125e-01
-1.408817887306213379e+00,-1.209903001785278320e+00,-1.866372466087341309e+00,-1.339965939521789551e+00,2.248188018798828125e+00,-3.999238014221191406e-01
-1.359319329261779785e+00,-1.184552192687988281e+00,-1.783663511276245117e+00,-1.409049391746520996e+00,2.216788053512573242e+00,-2.945573329925537109e-01
