-2.528984546661376953e-01,-7.342221736907958984e-01,-1.936075329780578613e+00,-1.257636904716491699e+00,1.358857035636901855e+00,5.496010780334472656e-01
-2.036800384521484375e-01,-7.672215700149536133e-01,-1.963883757591247559e+00,-1.195345640182495117e+00,1.235029458999633789e+00,6.291022300720214844e-01
-4.453754425048828125e-02,-7.508820891380310059e-01,-1.920997142791748047e+00,-1.323452353477478027e+00,1.163011550903320312e+00,7.687711715698242188e-01
-2.198708057403564453e-01,-7.789430022239685059e-01,-1.978461027145385742e+00,-1.165256023406982422e+00,1.411438345909118652e+00,8.317928314208984375e-01
-2.191045284271240234e-01,-8.488407731056213379e-01,-1.970530986785888672e+00,-1.182336807250976562e+00,1.305876255035400391e+00,7.475609779357910156e-01
-1.434905529022216797e-01,-8.456306457519531250e-01,-2.001686811447143555e+00,-1.107242941856384277e+00,1.160520076751708984e+00,8.257570266723632812e-01
-1.055490970611572266e-01,-9.543551802635192871e-01,-1.827078342437744141e+00,-1.271517515182495117e+00,1.110318064689636230e+00,9.953026771545410156e-01
-1.740860939025878906e-02,-8.490033745765686035e-01,-1.926172971725463867e+00,-1.175406217575073242e+00,1.129384875297546387e+00,9.338459968566894531e-01
-1.928608417510986328e-01,-8.928060531616210938e-01,-1.992686390876770020e+00,-1.065821051597595215e+00,1.258878707885742188e+00,7.222046852111816406e-01
-8.916926383972167969e-02,-8.849067091941833496e-01,-2.095438003540039062e+00,-1.034921169281005859e+00,1.124389648437500000e+00,7.481436729431152344e-01
