-1.850905895233154297e+00,-1.761635661125183105e+00,-1.384437561035156250e+00,-1.968800783157348633e+00,2.265955448150634766e+00,-1.664388179779052734e+00
-1.874603509902954102e+00,-1.746639609336853027e+00,-1.307508349418640137e+00,-2.141368150711059570e+00,2.291492700576782227e+00,-1.593322277069091797e+00
-1.913349032402038574e+00,-1.610759019851684570e+00,-1.400860786437988281e+00,-2.086298465728759766e+00,2.341101169586181641e+00,-1.540119171142578125e+00
-1.868327140808105469e+00,-1.574418067932128906e+00,-1.514483451843261719e+00,-1.909959673881530762e+00,2.379627227783203125e+00,-1.426713585853576660e+00
-1.719802498817443848e+00,-1.541605353355407715e+00,-1.425705313682556152e+00,-1.851878762245178223e+00,2.161159992218017578e+00,-1.187999606132507324e+00
-1.747219562530517578e+00,-1.501434445381164551e+00,-1.483820080757141113e+00,-1.916129708290100098e+00,2.165991783142089844e+00,-1.161128401756286621e+00
-1.729712367057800293e+00,-1.460689544677734375e+00,-1.529693603515625000e+00,-1.873053908348083496e+00,2.175516128540039062e+00,-1.093936681747436523e+00
-1.830772757530212402e+00,-1.370561838150024414e+00,-1.751226544380187988e+00,-1.746555805206298828e+00,2.296214580535888672e+00,-1.302190899848937988e+00
-1.808237552642822266e+00,-1.323412179946899414e+00,-1.800043940544128418e+00,-1.690536499023437500e+00,2.304091930389404297e+00,-1.220655560493469238e+00
-1.843235254287719727e+00,-1.253638744354248047e+00,-1.905186772346496582e+00,-1.548517942428588867e+00,2.413522481918334961e+00,-1.273570775985717773e+00
