-1.998674750328063965e+00,-1.681093692779541016e+00,-1.465360403060913086e+00,-2.141088485717773438e+00,2.376935005187988281e+00,-1.650496125221252441e+00
-1.966227293014526367e+00,-1.716318845748901367e+00,-1.392491340637207031e+00,-2.185262203216552734e+00,2.335110902786254883e+00,-1.755910396575927734e+00
-1.976710200309753418e+00,-1.761526465415954590e+00,-1.305548071861267090e+00,-2.268013477325439453e+00,2.191751956939697266e+00,-1.922014594078063965e+00
-1.964090347290039062e+00,-1.727696180343627930e+00,-1.362714648246765137e+00,-2.181534528732299805e+00,2.233588457107543945e+00,-2.070364475250244141e+00
-1.921777606010437012e+00,-1.626864194869995117e+00,-1.516200542449951172e+00,-1.965501904487609863e+00,2.317404270172119141e+00,-1.945178508758544922e+00
-1.930123925209045410e+00,-1.569798946380615234e+00,-1.667155742645263672e+00,-1.760391950607299805e+00,2.373663663864135742e+00,-2.074589014053344727e+00
-1.993160843849182129e+00,-1.543879508972167969e+00,-1.683770656585693359e+00,-1.914125919342041016e+00,2.416294574737548828e+00,-2.068759918212890625e+00
-1.878516077995300293e+00,-1.533657670021057129e+00,-1.662694692611694336e+00,-1.809690117835998535e+00,2.363437414169311523e+00,-1.797626733779907227e+00
-1.881074309349060059e+00,-1.474280476570129395e+00,-1.617261528968811035e+00,-1.977785468101501465e+00,2.232637405395507812e+00,-1.614885210990905762e+00
-1.867448687553405762e+00,-1.470372915267944336e+00,-1.640506029129028320e+00,-1.886327028274536133e+00,2.368004798889160156e+00,-1.676023840904235840e+00
-1.796294093132019043e+00,-1.507055521011352539e+00,-1.535073280334472656e+00,-1.957840561866760254e+00,2.342225790023803711e+00,-1.463972568511962891e+00
-1.761141657829284668e+00,-1.447597861289978027e+00,-1.511785626411437988e+00,-1.961034417152404785e+00,2.302307367324829102e+00,-1.305510997772216797e+00
-1.880779862403869629e+00,-1.392384290695190430e+00,-1.589538097381591797e+00,-2.096012592315673828e+00,2.381119251251220703e+00,-1.558035612106323242e+00
-1.918381214141845703e+00,-1.252464771270751953e+00,-1.669587254524230957e+00,-2.092653751373291016e+00,2.386590719223022461e+00,-1.459402441978454590e+00
-1.873019814491271973e+00,-1.103456020355224609e+00,-1.919272422790527344e+00,-1.640369296073913574e+00,2.562803030014038086e+00,-1.130250215530395508e+00
-1.823731780052185059e+00,-1.236825466156005859e+00,-1.745270729064941406e+00,-1.911207318305969238e+00,2.428198337554931641e+00,-1.309360861778259277e+00
-1.768476247787475586e+00,-1.154256701469421387e+00,-1.870947122573852539e+00,-1.736603021621704102e+00,2.414711475372314453e+00,-1.090905189514160156e+00
-1.720025181770324707e+00,-1.083911418914794922e+00,-1.800621986389160156e+00,-1.814911842346191406e+00,2.336149454116821289e+00,-1.041337728500366211e+00
-1.644529938697814941e+00,-9.906632304191589355e-01,-1.781151771545410156e+00,-1.790071725845336914e+00,2.287887573242187500e+00,-8.678739070892333984e-01
-1.550648093223571777e+00,-9.043958187103271484e-01,-1.814304828643798828e+00,-1.608564734458923340e+00,2.256086349487304688e+00,-6.575002670288085938e-01
-1.506862163543701172e+00,-8.391290307044982910e-01,-1.884861469268798828e+00,-1.509953498840332031e+00,2.299595832824707031e+00,-3.930661678314208984e-01
-1.472959160804748535e+00,-8.728967905044555664e-01,-1.912509679794311523e+00,-1.495484709739685059e+00,2.294284820556640625e+00,-3.835318088531494141e-01
-1.386500000953674316e+00,-9.085121154785156250e-01,-1.961089849472045898e+00,-1.330900788307189941e+00,2.210140466690063477e+00,-3.030695915222167969e-01
-1.258566975593566895e+00,-8.704301118850708008e-01,-1.940536618232727051e+00,-1.382449865341186523e+00,2.144484996795654297e+00,-5.721235275268554688e-02
-1.176743507385253906e+00,-9.186044931411743164e-01,-1.846085786819458008e+00,-1.393974065780639648e+00,2.057130813598632812e+00,-2.302408218383789062e-03
-1.154211759567260742e+00,-9.887673854827880859e-01,-1.816734671592712402e+00,-1.340208649635314941e+00,2.003012418746948242e+00,2.519083023071289062e-02
-1.153935670852661133e+00,-9.897913336753845215e-01,-1.885736942291259766e+00,-1.349555611610412598e+00,2.054770946502685547e+00,3.479528427124023438e-02
