-1.983852148056030273e+00,-1.821665048599243164e+00,-6.963393688201904297e-01,-2.085710525512695312e+00,1.868641734123229980e+00,-1.587239623069763184e+00
-1.961681365966796875e+00,-1.842617511749267578e+00,-6.096209287643432617e-01,-2.208058357238769531e+00,1.839828968048095703e+00,-1.324557542800903320e+00
-2.015656948089599609e+00,-1.849501609802246094e+00,-6.648188233375549316e-01,-2.263036727905273438e+00,2.036151885986328125e+00,-1.245580792427062988e+00
-2.015910148620605469e+00,-1.637347221374511719e+00,-9.386101365089416504e-01,-1.994724392890930176e+00,1.924971818923950195e+00,-1.065661668777465820e+00
-2.135968208312988281e+00,-1.608014941215515137e+00,-1.092267036437988281e+00,-1.922482728958129883e+00,2.134500980377197266e+00,-1.247494697570800781e+00
-2.098439693450927734e+00,-1.536528825759887695e+00,-1.254256725311279297e+00,-1.761095643043518066e+00,2.206533432006835938e+00,-1.307044625282287598e+00
-2.091675281524658203e+00,-1.496914148330688477e+00,-1.299690961837768555e+00,-1.722476959228515625e+00,2.198520183563232422e+00,-1.251513600349426270e+00
-2.000745058059692383e+00,-1.480722904205322266e+00,-1.199787974357604980e+00,-1.826542377471923828e+00,2.034652948379516602e+00,-9.242269992828369141e-01
-1.988852381706237793e+00,-1.596572756767272949e+00,-1.005303144454956055e+00,-2.044445037841796875e+00,2.036007881164550781e+00,-9.551703929901123047e-01
-2.123330593109130859e+00,-1.650274991989135742e+00,-9.789600968360900879e-01,-2.172720909118652344e+00,2.143103837966918945e+00,-1.132465362548828125e+00
-2.133900165557861328e+00,-1.777629375457763672e+00,-7.704284787178039551e-01,-2.416619300842285156e+00,2.113723993301391602e+00,-1.063426017761230469e+00
-2.130542516708374023e+00,-1.801033973693847656e+00,-6.545590162277221680e-01,-2.514531850814819336e+00,2.010128259658813477e+00,-8.503286838531494141e-01
-2.072871208190917969e+00,-1.716018915176391602e+00,-7.983955144882202148e-01,-2.379134178161621094e+00,2.009639739990234375e+00,-9.597156047821044922e-01
-1.969681859016418457e+00,-1.793112039566040039e+00,-6.816338300704956055e-01,-2.506162166595458984e+00,1.854101181030273438e+00,-7.666161060333251953e-01
-1.942147254943847656e+00,-2.089005947113037109e+00,-1.963848322629928589e-01,-2.884654998779296875e+00,1.862567067146301270e+00,-7.108440399169921875e-01
-1.844014644622802734e+00,-1.932430863380432129e+00,-4.631214439868927002e-01,-2.711635112762451172e+00,1.755355834960937500e+00,-6.267867088317871094e-01
-1.850322008132934570e+00,-1.873319268226623535e+00,-5.006414055824279785e-01,-2.631337404251098633e+00,1.917984724044799805e+00,-4.138169288635253906e-01
-1.781091451644897461e+00,-1.888297200202941895e+00,-4.996836483478546143e-01,-2.616593360900878906e+00,1.920422315597534180e+00,-9.498095512390136719e-02
-1.702000141143798828e+00,-2.148189544677734375e+00,-6.242233514785766602e-02,-2.949366092681884766e+00,1.818105340003967285e+00,-6.065750122070312500e-02
-1.610622286796569824e+00,-1.889804840087890625e+00,-4.803418517112731934e-01,-2.726426601409912109e+00,1.704018354415893555e+00,2.203164100646972656e-01
-1.743843555450439453e+00,-1.829624414443969727e+00,-5.427939295768737793e-01,-2.640446901321411133e+00,1.855855464935302734e+00,2.984852790832519531e-01
-1.764693021774291992e+00,-1.775206923484802246e+00,-6.562842726707458496e-01,-2.464458942413330078e+00,1.984431505203247070e+00,4.023070335388183594e-01
-1.762300848960876465e+00,-1.615469217300415039e+00,-8.423448204994201660e-01,-2.297813415527343750e+00,1.954677343368530273e+00,6.113224029541015625e-01
-1.722158193588256836e+00,-1.639464139938354492e+00,-8.962482213973999023e-01,-2.276594638824462891e+00,1.987681746482849121e+00,4.627056121826171875e-01
-1.848968267440795898e+00,-1.573260903358459473e+00,-1.006193041801452637e+00,-2.335485219955444336e+00,2.090652704238891602e+00,1.140322685241699219e-01
-1.848901033401489258e+00,-1.427751421928405762e+00,-1.148949265480041504e+00,-2.182506799697875977e+00,2.092056751251220703e+00,2.917771339416503906e-01
-1.825558423995971680e+00,-1.394986748695373535e+00,-1.185241222381591797e+00,-2.143246173858642578e+00,2.093854427337646484e+00,3.633990287780761719e-01
