-1.996705412864685059e+00,-1.527284622192382812e+00,-1.688520789146423340e+00,-1.795809268951416016e+00,2.731561899185180664e+00,-9.058842658996582031e-01
-2.045782566070556641e+00,-1.434596300125122070e+00,-1.748401641845703125e+00,-1.725278377532958984e+00,2.593592882156372070e+00,-9.271082878112792969e-01
-1.932128667831420898e+00,-1.490796446800231934e+00,-1.675567030906677246e+00,-1.753264069557189941e+00,2.535135746002197266e+00,-7.979564666748046875e-01
-1.899798870086669922e+00,-1.557010650634765625e+00,-1.491216182708740234e+00,-1.973450541496276855e+00,2.485426902770996094e+00,-7.377724647521972656e-01
-1.891118884086608887e+00,-1.500385046005249023e+00,-1.559230446815490723e+00,-1.902010440826416016e+00,2.498511314392089844e+00,-6.623752117156982422e-01
-1.960199236869812012e+00,-1.488264679908752441e+00,-1.672170400619506836e+00,-1.957428812980651855e+00,2.699029207229614258e+00,-7.972400188446044922e-01
-1.922672271728515625e+00,-1.481631994247436523e+00,-1.710592865943908691e+00,-1.876485943794250488e+00,2.690644264221191406e+00,-6.716792583465576172e-01
-1.960041284561157227e+00,-1.307981967926025391e+00,-1.830502748489379883e+00,-1.725246667861938477e+00,2.725075960159301758e+00,-6.800723075866699219e-01
-1.960726141929626465e+00,-1.387977838516235352e+00,-1.917593359947204590e+00,-1.860826969146728516e+00,2.917443752288818359e+00,-9.377009868621826172e-01
-1.920240521430969238e+00,-1.292865276336669922e+00,-2.126902580261230469e+00,-1.228895664215087891e+00,2.930042028427124023e+00,-6.413168907165527344e-01
-1.971834301948547363e+00,-1.115845441818237305e+00,-2.231141090393066406e+00,-1.109928488731384277e+00,2.793327331542968750e+00,-6.303451061248779297e-01
-2.024776458740234375e+00,-1.089147448539733887e+00,-2.273570775985717773e+00,-1.149051189422607422e+00,2.943391561508178711e+00,-7.449762821197509766e-01
-1.885177135467529297e+00,-1.051707625389099121e+00,-2.216274499893188477e+00,-1.013361334800720215e+00,2.685749292373657227e+00,-5.650761127471923828e-01
-1.781319022178649902e+00,-1.013934373855590820e+00,-2.334402084350585938e+00,-7.462040781974792480e-01,2.533708095550537109e+00,-4.927766323089599609e-01
-1.725027561187744141e+00,-1.058039903640747070e+00,-2.377997875213623047e+00,-4.492915272712707520e-01,2.592762947082519531e+00,-1.006784439086914062e-01
-1.680085539817810059e+00,-1.102418780326843262e+00,-2.365978240966796875e+00,-2.474881410598754883e-01,2.590520858764648438e+00,-8.846998214721679688e-03
-1.570816874504089355e+00,-8.920699357986450195e-01,-2.419592857360839844e+00,-4.576874971389770508e-01,2.407340049743652344e+00,1.993021965026855469e-01
-1.609928011894226074e+00,-8.851635456085205078e-01,-2.342432260513305664e+00,-4.980953335762023926e-01,2.475438833236694336e+00,5.225849151611328125e-02
