-2.217170000076293945e+00,-1.503283977508544922e+00,-1.296151280403137207e+00,-2.064840793609619141e+00,2.326909065246582031e+00,-1.617352128028869629e+00
-2.219555854797363281e+00,-1.624810695648193359e+00,-1.235554814338684082e+00,-2.279249668121337891e+00,2.365106582641601562e+00,-1.734516501426696777e+00
-2.175877094268798828e+00,-1.731474161148071289e+00,-1.168861508369445801e+00,-2.392892837524414062e+00,2.385036945343017578e+00,-1.890515804290771484e+00
-2.125851631164550781e+00,-1.787985920906066895e+00,-9.354634284973144531e-01,-2.479340553283691406e+00,2.239895582199096680e+00,-1.939609289169311523e+00
-2.085355281829833984e+00,-1.782645821571350098e+00,-1.048322439193725586e+00,-2.419428586959838867e+00,2.189346313476562500e+00,-1.858146667480468750e+00
-2.084526300430297852e+00,-1.730499029159545898e+00,-1.116843104362487793e+00,-2.378161907196044922e+00,2.209209203720092773e+00,-1.815812587738037109e+00
-2.004326105117797852e+00,-1.696353554725646973e+00,-1.208752512931823730e+00,-2.229668378829956055e+00,2.261994123458862305e+00,-1.582727551460266113e+00
-1.897757887840270996e+00,-1.657555222511291504e+00,-1.257826805114746094e+00,-2.051835536956787109e+00,2.127669334411621094e+00,-1.515766024589538574e+00
-2.029847145080566406e+00,-1.669319391250610352e+00,-1.306173682212829590e+00,-2.195493459701538086e+00,2.282525062561035156e+00,-1.808057785034179688e+00
-2.010352611541748047e+00,-1.676434755325317383e+00,-1.395430088043212891e+00,-2.204751968383789062e+00,2.214516401290893555e+00,-1.647381305694580078e+00
-1.971284031867980957e+00,-1.702961802482604980e+00,-1.338798880577087402e+00,-2.266417026519775391e+00,2.184794902801513672e+00,-1.572050929069519043e+00
