-1.607800602912902832e+00,-1.219190835952758789e+00,-1.757119417190551758e+00,-1.480813503265380859e+00,2.504772901535034180e+00,-5.856013298034667969e-01
-1.594811439514160156e+00,-1.173326969146728516e+00,-1.723072409629821777e+00,-1.592204213142395020e+00,2.454289436340332031e+00,-5.340850353240966797e-01
-1.412147164344787598e+00,-1.099696636199951172e+00,-1.861173152923583984e+00,-1.280928730964660645e+00,2.293597698211669922e+00,-1.166949272155761719e-01
-1.395851731300354004e+00,-1.115642905235290527e+00,-1.890494942665100098e+00,-1.266809105873107910e+00,2.281756877899169922e+00,-2.324736118316650391e-01
-1.513936519622802734e+00,-1.095528841018676758e+00,-2.103148937225341797e+00,-1.050821304321289062e+00,2.481031656265258789e+00,-4.379408359527587891e-01
-1.457159280776977539e+00,-1.170812368392944336e+00,-2.058958053588867188e+00,-9.671052694320678711e-01,2.450442314147949219e+00,-4.512097835540771484e-01
-1.386736750602722168e+00,-1.108651876449584961e+00,-2.220234394073486328e+00,-7.651832103729248047e-01,2.350232124328613281e+00,-3.713262081146240234e-01
-1.341257572174072266e+00,-1.129891872406005859e+00,-2.066242694854736328e+00,-9.087449312210083008e-01,2.285088062286376953e+00,-4.603912830352783203e-01
-1.371976494789123535e+00,-1.111557602882385254e+00,-2.048368692398071289e+00,-9.084247350692749023e-01,2.389444351196289062e+00,-3.897943496704101562e-01
-1.235700249671936035e+00,-8.759567737579345703e-01,-2.221152782440185547e+00,-7.482988834381103516e-01,2.184685945510864258e+00,-3.691167831420898438e-01
-1.089280605316162109e+00,-9.551024436950683594e-01,-2.312437534332275391e+00,-4.117406010627746582e-01,2.041883945465087891e+00,-2.109313011169433594e-02
-8.505549430847167969e-01,-9.065371751785278320e-01,-2.122533798217773438e+00,-7.836211323738098145e-01,1.720066547393798828e+00,2.979898452758789062e-02
-1.082478046417236328e+00,-1.003978013992309570e+00,-1.965834140777587891e+00,-1.019893407821655273e+00,2.067345857620239258e+00,-1.802284717559814453e-01
-1.098350286483764648e+00,-1.050761818885803223e+00,-1.941633224487304688e+00,-1.170386552810668945e+00,2.133884906768798828e+00,-2.060213088989257812e-01
-9.952228069305419922e-01,-9.952069520950317383e-01,-1.926204442977905273e+00,-1.107020378112792969e+00,2.069162368774414062e+00,4.924726486206054688e-02
-1.151540160179138184e+00,-1.178790569305419922e+00,-1.826798796653747559e+00,-1.345289945602416992e+00,2.271088838577270508e+00,-2.732605934143066406e-01
-8.356485366821289062e-01,-1.122828125953674316e+00,-1.719241023063659668e+00,-1.368670225143432617e+00,1.909267187118530273e+00,1.665215492248535156e-01
-8.255200386047363281e-01,-1.233356952667236328e+00,-1.587386131286621094e+00,-1.445720911026000977e+00,1.838281273841857910e+00,1.132740974426269531e-01
-7.779197692871093750e-01,-1.232823848724365234e+00,-1.592209219932556152e+00,-1.421744823455810547e+00,1.800249457359313965e+00,1.932711601257324219e-01
-8.787827491760253906e-01,-1.234669685363769531e+00,-1.532930612564086914e+00,-1.433547377586364746e+00,2.006161928176879883e+00,1.614775657653808594e-01
-9.432914257049560547e-01,-1.230625867843627930e+00,-1.676851630210876465e+00,-1.149466156959533691e+00,2.046732902526855469e+00,2.355289459228515625e-01
-7.758994102478027344e-01,-1.229985475540161133e+00,-1.549849867820739746e+00,-1.357884287834167480e+00,1.912721395492553711e+00,3.283476829528808594e-01
-6.461246013641357422e-01,-1.237690210342407227e+00,-1.606224060058593750e+00,-1.182960033416748047e+00,1.619879722595214844e+00,5.893063545227050781e-01
-5.821802616119384766e-01,-1.143129110336303711e+00,-1.807443618774414062e+00,-9.736531376838684082e-01,1.524626851081848145e+00,4.433770179748535156e-01
