-2.033167839050292969e+00,-1.880846738815307617e+00,-6.322975158691406250e-01,-2.512673377990722656e+00,2.231952905654907227e+00,-6.600563526153564453e-01
-2.023398637771606445e+00,-1.938436031341552734e+00,-6.074732542037963867e-01,-2.589514732360839844e+00,2.223625183105468750e+00,-6.420826911926269531e-01
-2.046193838119506836e+00,-1.855973124504089355e+00,-7.180253863334655762e-01,-2.502735376358032227e+00,2.361574649810791016e+00,-4.992239475250244141e-01
-2.051906347274780273e+00,-1.775222063064575195e+00,-8.953968882560729980e-01,-2.368228197097778320e+00,2.405742645263671875e+00,-3.479542732238769531e-01
-1.977170825004577637e+00,-1.901275873184204102e+00,-6.183869838714599609e-01,-2.531702280044555664e+00,2.306827783584594727e+00,-1.815259456634521484e-01
-1.973988413810729980e+00,-1.841115593910217285e+00,-7.121719121932983398e-01,-2.461533784866333008e+00,2.320052146911621094e+00,-1.274943351745605469e-01
-2.000744819641113281e+00,-1.785580277442932129e+00,-8.643761873245239258e-01,-2.313729286193847656e+00,2.460114002227783203e+00,1.358017921447753906e-01
-1.909235477447509766e+00,-2.060513973236083984e+00,-3.273742496967315674e-01,-2.681414604187011719e+00,2.323925733566284180e+00,2.195792198181152344e-01
-2.022019624710083008e+00,-1.844328284263610840e+00,-8.349347114562988281e-01,-2.434383869171142578e+00,2.526670932769775391e+00,2.120423316955566406e-01
-2.011985301971435547e+00,-1.731660246849060059e+00,-1.111210584640502930e+00,-2.175680875778198242e+00,2.530121326446533203e+00,3.426027297973632812e-01
-2.051425457000732422e+00,-1.649862647056579590e+00,-1.210568428039550781e+00,-2.133497476577758789e+00,2.455902338027954102e+00,5.112404823303222656e-01
-2.082447290420532227e+00,-1.606529235839843750e+00,-1.292050361633300781e+00,-2.073523044586181641e+00,2.549290418624877930e+00,5.634341239929199219e-01
-2.023566722869873047e+00,-1.575973153114318848e+00,-1.191043734550476074e+00,-2.120092630386352539e+00,2.476046085357666016e+00,4.944958686828613281e-01
-1.905342340469360352e+00,-1.616872072219848633e+00,-1.110451936721801758e+00,-2.014171361923217773e+00,2.404817819595336914e+00,7.481060028076171875e-01
-1.980211615562438965e+00,-1.504323482513427734e+00,-1.291431665420532227e+00,-1.890904784202575684e+00,2.495881557464599609e+00,8.170619010925292969e-01
-1.966044545173645020e+00,-1.461024403572082520e+00,-1.348204612731933594e+00,-1.807520508766174316e+00,2.492668390274047852e+00,9.046807289123535156e-01
-1.894999027252197266e+00,-1.494999647140502930e+00,-1.243669509887695312e+00,-1.781251788139343262e+00,2.480979442596435547e+00,8.853869438171386719e-01
-1.836208462715148926e+00,-1.373186349868774414e+00,-1.375517487525939941e+00,-1.561535120010375977e+00,2.381494045257568359e+00,1.085129737854003906e+00
-1.824890017509460449e+00,-1.309516310691833496e+00,-1.501821756362915039e+00,-1.531802892684936523e+00,2.368671178817749023e+00,1.028820991516113281e+00
-1.714475512504577637e+00,-1.256028175354003906e+00,-1.482842326164245605e+00,-1.523109912872314453e+00,2.252666234970092773e+00,9.565210342407226562e-01
-1.665275573730468750e+00,-1.206314325332641602e+00,-1.597329974174499512e+00,-1.364655017852783203e+00,2.210007429122924805e+00,1.056515693664550781e+00
-1.536214113235473633e+00,-1.043719291687011719e+00,-1.758900284767150879e+00,-1.137660503387451172e+00,2.049927711486816406e+00,1.209132671356201172e+00
-1.680011510848999023e+00,-1.135749578475952148e+00,-1.610017895698547363e+00,-1.402492046356201172e+00,2.258381843566894531e+00,1.142213821411132812e+00
-1.621067523956298828e+00,-1.107814788818359375e+00,-1.637318968772888184e+00,-1.340273141860961914e+00,2.203516960144042969e+00,1.244612693786621094e+00
-1.571219205856323242e+00,-1.140733957290649414e+00,-1.678968429565429688e+00,-1.184795141220092773e+00,2.111981391906738281e+00,1.562204360961914062e+00
-1.428969979286193848e+00,-1.078377604484558105e+00,-1.729231119155883789e+00,-1.208867669105529785e+00,1.935595035552978516e+00,1.763863563537597656e+00
-1.503787398338317871e+00,-1.080153584480285645e+00,-1.797884464263916016e+00,-1.054358363151550293e+00,2.077580451965332031e+00,1.571675300598144531e+00
