-1.514377236366271973e+00,-1.229679584503173828e+00,-1.844956159591674805e+00,-1.642838478088378906e+00,2.403167486190795898e+00,-9.902496337890625000e-01
-1.397348165512084961e+00,-1.181480169296264648e+00,-1.744218945503234863e+00,-1.744733810424804688e+00,2.240171909332275391e+00,-8.218064308166503906e-01
-1.484756231307983398e+00,-1.053673744201660156e+00,-1.938260674476623535e+00,-1.625145792961120605e+00,2.401543617248535156e+00,-8.178141117095947266e-01
-1.380269050598144531e+00,-9.901759028434753418e-01,-1.985671162605285645e+00,-1.539448857307434082e+00,2.318218946456909180e+00,-6.181490421295166016e-01
-1.295097589492797852e+00,-9.917296767234802246e-01,-1.957187414169311523e+00,-1.529367089271545410e+00,2.276969909667968750e+00,-4.304614067077636719e-01
-1.129796266555786133e+00,-1.086387753486633301e+00,-1.937315344810485840e+00,-1.549976110458374023e+00,2.137772083282470703e+00,-1.938464641571044922e-01
-1.077228546142578125e+00,-1.054194808006286621e+00,-2.068444013595581055e+00,-1.394610404968261719e+00,2.122582435607910156e+00,-8.758234977722167969e-02
-9.723291397094726562e-01,-1.004606127738952637e+00,-2.074549198150634766e+00,-1.418174505233764648e+00,2.052808046340942383e+00,-4.450368881225585938e-02
-9.108567237854003906e-01,-9.923073649406433105e-01,-2.040071725845336914e+00,-1.415435791015625000e+00,2.028975725173950195e+00,6.471395492553710938e-02
-8.479614257812500000e-01,-9.750444889068603516e-01,-2.108876228332519531e+00,-1.317515611648559570e+00,2.000094652175903320e+00,1.726450920104980469e-01
-1.010912418365478516e+00,-1.144972920417785645e+00,-1.925488829612731934e+00,-1.508009672164916992e+00,2.195911884307861328e+00,6.907892227172851562e-02
-9.665741920471191406e-01,-1.128213286399841309e+00,-1.999553322792053223e+00,-1.392329692840576172e+00,2.182404518127441406e+00,1.697192192077636719e-01
-9.210882186889648438e-01,-1.118711471557617188e+00,-1.966902375221252441e+00,-1.377915382385253906e+00,2.163954496383666992e+00,2.694935798645019531e-01
-8.928964138031005859e-01,-1.218623161315917969e+00,-1.902367353439331055e+00,-1.429983854293823242e+00,2.106633186340332031e+00,2.042298316955566406e-01
-8.576712608337402344e-01,-1.220054388046264648e+00,-1.809359550476074219e+00,-1.478997945785522461e+00,2.093183755874633789e+00,2.885117530822753906e-01
-9.208521842956542969e-01,-1.247648954391479492e+00,-1.876420617103576660e+00,-1.353077888488769531e+00,2.138125896453857422e+00,2.518000602722167969e-01
-9.136023521423339844e-01,-1.254675269126892090e+00,-1.882578849792480469e+00,-1.267895460128784180e+00,2.090625762939453125e+00,2.777628898620605469e-01
-8.804233074188232422e-01,-1.252190232276916504e+00,-1.829133868217468262e+00,-1.285842776298522949e+00,2.067559003829956055e+00,3.557705879211425781e-01
