-2.095711708068847656e+00,-2.129083633422851562e+00,-7.549908757209777832e-01,-2.640532016754150391e+00,2.233000755310058594e+00,-2.101538896560668945e+00
-2.133685588836669922e+00,-2.106350898742675781e+00,-8.932577371597290039e-01,-2.560539245605468750e+00,2.226657152175903320e+00,-2.250351667404174805e+00
-2.119562149047851562e+00,-2.040942907333374023e+00,-1.021643161773681641e+00,-2.389329671859741211e+00,2.158642768859863281e+00,-2.220622301101684570e+00
-2.118041753768920898e+00,-1.994435548782348633e+00,-1.189040064811706543e+00,-2.200725317001342773e+00,2.117815971374511719e+00,-2.286837100982666016e+00
-2.157851934432983398e+00,-1.921629667282104492e+00,-1.236814975738525391e+00,-2.234879970550537109e+00,2.231298923492431641e+00,-2.349718332290649414e+00
-2.131694078445434570e+00,-1.896154046058654785e+00,-1.183604001998901367e+00,-2.336674213409423828e+00,2.262595415115356445e+00,-2.234330654144287109e+00
-2.082551479339599609e+00,-1.857699990272521973e+00,-1.183432221412658691e+00,-2.260436534881591797e+00,2.138499736785888672e+00,-2.148618936538696289e+00
-2.063091278076171875e+00,-1.862600803375244141e+00,-1.183122396469116211e+00,-2.286411046981811523e+00,2.178987264633178711e+00,-2.171671867370605469e+00
-1.994761943817138672e+00,-1.837171792984008789e+00,-1.182241439819335938e+00,-2.243408441543579102e+00,2.236043453216552734e+00,-2.070085525512695312e+00
-2.011624813079833984e+00,-1.766818761825561523e+00,-1.261027693748474121e+00,-2.236774682998657227e+00,2.104134559631347656e+00,-1.866900801658630371e+00
-1.997767686843872070e+00,-1.736940383911132812e+00,-1.329058170318603516e+00,-2.211354255676269531e+00,2.272987127304077148e+00,-1.749308824539184570e+00
-1.970131278038024902e+00,-1.753305435180664062e+00,-1.239083647727966309e+00,-2.276235580444335938e+00,2.226531028747558594e+00,-1.778496742248535156e+00
-1.940729618072509766e+00,-1.710045099258422852e+00,-1.223746538162231445e+00,-2.274180173873901367e+00,2.276950836181640625e+00,-1.603049159049987793e+00
-1.970590233802795410e+00,-1.601894140243530273e+00,-1.243910670280456543e+00,-2.236322879791259766e+00,2.239716529846191406e+00,-1.677115559577941895e+00
-1.917346715927124023e+00,-1.599252700805664062e+00,-1.199306488037109375e+00,-2.246761322021484375e+00,2.175803184509277344e+00,-1.598464012145996094e+00
-1.939326882362365723e+00,-1.491891026496887207e+00,-1.285146951675415039e+00,-2.153943300247192383e+00,2.330159187316894531e+00,-1.408120751380920410e+00
-1.884998798370361328e+00,-1.482640624046325684e+00,-1.254386305809020996e+00,-2.109335184097290039e+00,2.225379228591918945e+00,-1.484853267669677734e+00
-1.930481791496276855e+00,-1.410606861114501953e+00,-1.459101557731628418e+00,-2.055236339569091797e+00,2.296069383621215820e+00,-1.433090686798095703e+00
-2.029651403427124023e+00,-1.252549409866333008e+00,-1.620408654212951660e+00,-1.999547839164733887e+00,2.477698326110839844e+00,-1.357561349868774414e+00
-1.945896863937377930e+00,-1.343098878860473633e+00,-1.551732540130615234e+00,-2.062503099441528320e+00,2.336128711700439453e+00,-1.404688119888305664e+00
-1.952283620834350586e+00,-1.270367383956909180e+00,-1.631785273551940918e+00,-2.049459457397460938e+00,2.305224895477294922e+00,-1.409051537513732910e+00
-1.968773365020751953e+00,-1.262668371200561523e+00,-1.592360258102416992e+00,-2.005508899688720703e+00,2.408880233764648438e+00,-1.557974219322204590e+00
-1.901897907257080078e+00,-1.292791604995727539e+00,-1.558904528617858887e+00,-2.011384963989257812e+00,2.277403116226196289e+00,-1.679112553596496582e+00
-1.753094792366027832e+00,-1.271258592605590820e+00,-1.518572449684143066e+00,-1.896415710449218750e+00,2.124774217605590820e+00,-1.538682103157043457e+00
-1.749792098999023438e+00,-1.199647188186645508e+00,-1.574488282203674316e+00,-1.987559199333190918e+00,2.124093055725097656e+00,-1.463698863983154297e+00
-1.681880950927734375e+00,-1.195045471191406250e+00,-1.588938117027282715e+00,-1.811387181282043457e+00,2.114106178283691406e+00,-1.364755868911743164e+00
-1.640308499336242676e+00,-1.172861099243164062e+00,-1.561983346939086914e+00,-1.826731324195861816e+00,2.139976024627685547e+00,-1.110683679580688477e+00
