-2.084260225296020508e+00,-2.179008483886718750e+00,-5.769880414009094238e-01,-2.680741071701049805e+00,2.128910779953002930e+00,-1.966744661331176758e+00
-2.013756275177001953e+00,-2.194657087326049805e+00,-5.178939700126647949e-01,-2.723875999450683594e+00,2.099491357803344727e+00,-1.863517761230468750e+00
-2.065235614776611328e+00,-2.140349149703979492e+00,-7.344387769699096680e-01,-2.664666175842285156e+00,2.212161064147949219e+00,-2.126013755798339844e+00
-2.009302139282226562e+00,-2.076564311981201172e+00,-8.754682540893554688e-01,-2.507813692092895508e+00,2.176035165786743164e+00,-2.016293764114379883e+00
-2.011763095855712891e+00,-2.035968303680419922e+00,-9.165590405464172363e-01,-2.477386236190795898e+00,2.209819793701171875e+00,-2.112949848175048828e+00
-2.022469520568847656e+00,-1.993208646774291992e+00,-9.216423630714416504e-01,-2.468157529830932617e+00,2.227754831314086914e+00,-2.190202236175537109e+00
-2.004148960113525391e+00,-2.028059244155883789e+00,-9.197857379913330078e-01,-2.442146301269531250e+00,2.117748737335205078e+00,-2.277350425720214844e+00
-2.017245769500732422e+00,-1.942689299583435059e+00,-1.066861629486083984e+00,-2.326865911483764648e+00,1.990615129470825195e+00,-2.119122266769409180e+00
-2.034073352813720703e+00,-1.838414311408996582e+00,-1.257806062698364258e+00,-2.186045646667480469e+00,2.185867309570312500e+00,-2.159499645233154297e+00
-2.088568449020385742e+00,-1.815858364105224609e+00,-1.370888113975524902e+00,-2.143154859542846680e+00,2.216829299926757812e+00,-2.269122600555419922e+00
-2.189154624938964844e+00,-1.739540100097656250e+00,-1.615741968154907227e+00,-2.081262111663818359e+00,2.385243415832519531e+00,-2.257040977478027344e+00
-2.138910293579101562e+00,-1.749530792236328125e+00,-1.605519533157348633e+00,-2.094013214111328125e+00,2.380311489105224609e+00,-2.192923069000244141e+00
-2.161319494247436523e+00,-1.644997596740722656e+00,-1.663069009780883789e+00,-2.075310230255126953e+00,2.361052513122558594e+00,-2.001699209213256836e+00
-2.106462001800537109e+00,-1.616389274597167969e+00,-1.619835615158081055e+00,-2.113582134246826172e+00,2.403474092483520508e+00,-1.919671416282653809e+00
-2.196811437606811523e+00,-1.482471942901611328e+00,-1.691061377525329590e+00,-2.120575428009033203e+00,2.417316436767578125e+00,-1.929078102111816406e+00
-2.179348945617675781e+00,-1.453135490417480469e+00,-1.805318355560302734e+00,-1.930386185646057129e+00,2.379452705383300781e+00,-2.046753883361816406e+00
-2.162022113800048828e+00,-1.358633518218994141e+00,-1.935832262039184570e+00,-1.697203636169433594e+00,2.444223642349243164e+00,-2.101099014282226562e+00
-2.077997207641601562e+00,-1.433172345161437988e+00,-1.796598672866821289e+00,-1.858107686042785645e+00,2.436232328414916992e+00,-1.997377872467041016e+00
-2.057975530624389648e+00,-1.394737958908081055e+00,-1.810065269470214844e+00,-1.881907105445861816e+00,2.441283702850341797e+00,-1.825973033905029297e+00
-1.961458325386047363e+00,-1.385190248489379883e+00,-1.836507439613342285e+00,-1.813851714134216309e+00,2.333968162536621094e+00,-1.513542532920837402e+00
-1.992207050323486328e+00,-1.240719914436340332e+00,-1.921296358108520508e+00,-1.669903278350830078e+00,2.439316511154174805e+00,-1.538850426673889160e+00
-2.034334182739257812e+00,-1.177382588386535645e+00,-1.985185384750366211e+00,-1.617289304733276367e+00,2.620779514312744141e+00,-1.527537107467651367e+00
-2.040764808654785156e+00,-1.098783612251281738e+00,-1.945434927940368652e+00,-1.713324904441833496e+00,2.548200607299804688e+00,-1.479836106300354004e+00
-2.052258014678955078e+00,-9.902959465980529785e-01,-2.003331184387207031e+00,-1.648939013481140137e+00,2.535386562347412109e+00,-1.449125528335571289e+00
-1.971514105796813965e+00,-9.791374802589416504e-01,-2.051178216934204102e+00,-1.511407732963562012e+00,2.538925886154174805e+00,-1.219164729118347168e+00
