-1.198407649993896484e+00,-1.570133805274963379e+00,-9.349366426467895508e-01,-2.182268619537353516e+00,1.901597499847412109e+00,5.428161621093750000e-01
-1.354658603668212891e+00,-1.498848199844360352e+00,-1.122688531875610352e+00,-2.081914901733398438e+00,2.089824438095092773e+00,5.806040763854980469e-01
-1.366888046264648438e+00,-1.376829385757446289e+00,-1.258685827255249023e+00,-2.032109737396240234e+00,2.083661079406738281e+00,7.097654342651367188e-01
-1.355398297309875488e+00,-1.233992695808410645e+00,-1.375320911407470703e+00,-1.785997748374938965e+00,2.112821102142333984e+00,8.402166366577148438e-01
-1.551339745521545410e+00,-1.190126895904541016e+00,-1.428999066352844238e+00,-1.817693352699279785e+00,2.342435836791992188e+00,7.388634681701660156e-01
-1.496820926666259766e+00,-1.138963937759399414e+00,-1.525149106979370117e+00,-1.680230498313903809e+00,2.304337263107299805e+00,9.478068351745605469e-01
-1.323263764381408691e+00,-9.829431176185607910e-01,-1.737060666084289551e+00,-1.309967994689941406e+00,2.104134082794189453e+00,1.391152858734130859e+00
-1.227278351783752441e+00,-9.499526023864746094e-01,-1.758700370788574219e+00,-1.266791582107543945e+00,2.016227483749389648e+00,1.506935596466064453e+00
-1.118110656738281250e+00,-9.192941784858703613e-01,-1.776204347610473633e+00,-1.235198616981506348e+00,1.914268255233764648e+00,1.623110771179199219e+00
-8.851082324981689453e-01,-9.975281953811645508e-01,-1.666929364204406738e+00,-1.279885411262512207e+00,1.647070646286010742e+00,1.747361660003662109e+00
-1.143753051757812500e+00,-1.084882378578186035e+00,-1.656878829002380371e+00,-1.193143606185913086e+00,1.938090562820434570e+00,1.798478603363037109e+00
-1.094758272171020508e+00,-1.078669786453247070e+00,-1.730605483055114746e+00,-1.199478983879089355e+00,1.918115496635437012e+00,1.786014556884765625e+00
-1.113170623779296875e+00,-9.175199270248413086e-01,-1.919344544410705566e+00,-9.709153771400451660e-01,1.974289536476135254e+00,1.831809997558593750e+00
-7.195587158203125000e-01,-9.418692588806152344e-01,-1.758091688156127930e+00,-1.144688010215759277e+00,1.516302227973937988e+00,1.918434143066406250e+00
-6.915776729583740234e-01,-1.094799518585205078e+00,-1.558205366134643555e+00,-1.345238566398620605e+00,1.457758665084838867e+00,2.049422740936279297e+00
-5.764055252075195312e-01,-1.082023143768310547e+00,-1.524834990501403809e+00,-1.491078495979309082e+00,1.483268618583679199e+00,1.967734336853027344e+00
-7.784976959228515625e-01,-1.125633120536804199e+00,-1.519297719001770020e+00,-1.339039683341979980e+00,1.642923593521118164e+00,1.952167987823486328e+00
-7.754962444305419922e-01,-1.044800877571105957e+00,-1.752068042755126953e+00,-1.053893089294433594e+00,1.560282707214355469e+00,2.113044261932373047e+00
-7.416896820068359375e-01,-1.026686429977416992e+00,-1.749558687210083008e+00,-1.187974691390991211e+00,1.662665367126464844e+00,2.197990417480468750e+00
-6.361992359161376953e-01,-9.546656608581542969e-01,-1.847597718238830566e+00,-1.001561164855957031e+00,1.422038912773132324e+00,2.401096820831298828e+00
-4.361672401428222656e-01,-1.046197295188903809e+00,-1.668080091476440430e+00,-1.248617410659790039e+00,1.139988780021667480e+00,2.570086956024169922e+00
-5.085813999176025391e-01,-9.633744359016418457e-01,-1.775112986564636230e+00,-1.080096364021301270e+00,1.268382787704467773e+00,2.653974771499633789e+00
-5.472698211669921875e-01,-9.674133658409118652e-01,-1.849755167961120605e+00,-9.721217155456542969e-01,1.256786584854125977e+00,2.738489389419555664e+00
