-2.012356281280517578e+00,-1.834337234497070312e+00,-8.093670606613159180e-01,-2.390912294387817383e+00,2.288083314895629883e+00,-8.311066627502441406e-01
-2.026561260223388672e+00,-1.805582284927368164e+00,-9.334255456924438477e-01,-2.345392704010009766e+00,2.351701021194458008e+00,-6.837191581726074219e-01
-1.975528359413146973e+00,-1.743223071098327637e+00,-9.905581474304199219e-01,-2.248417139053344727e+00,2.353837966918945312e+00,-5.401628017425537109e-01
-1.994937539100646973e+00,-1.770002961158752441e+00,-9.227055907249450684e-01,-2.366521596908569336e+00,2.351266860961914062e+00,-6.187610626220703125e-01
-1.928751707077026367e+00,-1.770087480545043945e+00,-9.105904698371887207e-01,-2.344515085220336914e+00,2.395849227905273438e+00,-6.368315219879150391e-01
-1.939159631729125977e+00,-1.791194081306457520e+00,-7.948235273361206055e-01,-2.468538999557495117e+00,2.283322811126708984e+00,-5.730323791503906250e-01
-1.914401769638061523e+00,-1.655848503112792969e+00,-1.069522857666015625e+00,-2.201349496841430664e+00,2.419827461242675781e+00,-5.043354034423828125e-01
-1.959532022476196289e+00,-1.678179740905761719e+00,-9.975101947784423828e-01,-2.350839614868164062e+00,2.397322416305541992e+00,-4.752264022827148438e-01
-1.891447663307189941e+00,-1.549704432487487793e+00,-1.209316015243530273e+00,-2.052993297576904297e+00,2.435573816299438477e+00,-3.526992797851562500e-01
-1.803932309150695801e+00,-1.655034065246582031e+00,-9.928370714187622070e-01,-2.246956348419189453e+00,2.274039030075073242e+00,-3.420953750610351562e-01
-1.908197283744812012e+00,-1.421497583389282227e+00,-1.368460774421691895e+00,-1.943385958671569824e+00,2.421592712402343750e+00,-1.392989158630371094e-01
-1.842169404029846191e+00,-1.233380436897277832e+00,-1.530884146690368652e+00,-1.712192416191101074e+00,2.315671443939208984e+00,-2.035021781921386719e-02
-1.861269235610961914e+00,-1.281925916671752930e+00,-1.517695069313049316e+00,-1.745993375778198242e+00,2.397001743316650391e+00,8.083438873291015625e-02
-1.834393501281738281e+00,-1.254865407943725586e+00,-1.606786489486694336e+00,-1.479622125625610352e+00,2.524597406387329102e+00,8.363485336303710938e-02
-1.786237239837646484e+00,-1.189475417137145996e+00,-1.613724470138549805e+00,-1.587200641632080078e+00,2.359911680221557617e+00,2.951827049255371094e-01
-1.656364798545837402e+00,-1.112281799316406250e+00,-1.715400099754333496e+00,-1.367325901985168457e+00,2.237276315689086914e+00,5.774931907653808594e-01
-1.705932021141052246e+00,-1.032377719879150391e+00,-1.830787062644958496e+00,-1.190840482711791992e+00,2.313329696655273438e+00,7.670111656188964844e-01
-1.665348887443542480e+00,-1.156008958816528320e+00,-1.669557571411132812e+00,-1.396091580390930176e+00,2.333273410797119141e+00,5.391316413879394531e-01
-1.372331738471984863e+00,-1.156711578369140625e+00,-1.576224446296691895e+00,-1.323786973953247070e+00,1.967256188392639160e+00,9.876132011413574219e-01
-1.363305568695068359e+00,-1.296164274215698242e+00,-1.444395542144775391e+00,-1.426978468894958496e+00,1.963051676750183105e+00,1.165492534637451172e+00
-1.342636346817016602e+00,-1.240193367004394531e+00,-1.515213489532470703e+00,-1.295577287673950195e+00,1.930721998214721680e+00,1.362318515777587891e+00
-1.544002175331115723e+00,-1.316677689552307129e+00,-1.545914173126220703e+00,-1.261045813560485840e+00,2.242122650146484375e+00,1.354061126708984375e+00
-1.629484176635742188e+00,-1.224463224411010742e+00,-1.655120015144348145e+00,-1.210922241210937500e+00,2.374450445175170898e+00,1.395999431610107422e+00
