-1.584995508193969727e+00,-1.271824836730957031e+00,-1.954213261604309082e+00,-1.521321773529052734e+00,2.404122591018676758e+00,-1.210444092750549316e+00
-1.514221906661987305e+00,-1.133784890174865723e+00,-1.963813781738281250e+00,-1.438420534133911133e+00,2.319270610809326172e+00,-1.035303354263305664e+00
-1.471181631088256836e+00,-1.226352453231811523e+00,-2.002046108245849609e+00,-1.352372169494628906e+00,2.348181962966918945e+00,-8.912274837493896484e-01
-1.423232436180114746e+00,-1.193946599960327148e+00,-1.871709704399108887e+00,-1.493985056877136230e+00,2.276062250137329102e+00,-8.927850723266601562e-01
-1.455603957176208496e+00,-1.153000831604003906e+00,-1.930426001548767090e+00,-1.469507098197937012e+00,2.391421079635620117e+00,-7.669866085052490234e-01
-1.392155289649963379e+00,-1.165367126464843750e+00,-1.926811456680297852e+00,-1.338416337966918945e+00,2.343963384628295898e+00,-6.697721481323242188e-01
-1.356087327003479004e+00,-1.251888871192932129e+00,-1.925518989562988281e+00,-1.365648746490478516e+00,2.306109428405761719e+00,-6.682446002960205078e-01
-1.360966086387634277e+00,-1.105182886123657227e+00,-2.057610034942626953e+00,-1.334064841270446777e+00,2.322854757308959961e+00,-7.402007579803466797e-01
-1.358091235160827637e+00,-1.113908529281616211e+00,-2.022113323211669922e+00,-1.409172773361206055e+00,2.386372804641723633e+00,-6.077198982238769531e-01
-1.213219642639160156e+00,-1.026622056961059570e+00,-1.960589289665222168e+00,-1.346781015396118164e+00,2.238593339920043945e+00,-3.668739795684814453e-01
-1.148637056350708008e+00,-9.977788925170898438e-01,-1.988662004470825195e+00,-1.276005148887634277e+00,2.196948528289794922e+00,-2.482933998107910156e-01
-1.027625560760498047e+00,-9.338539242744445801e-01,-2.062991380691528320e+00,-1.127875208854675293e+00,2.054096937179565430e+00,-1.821284294128417969e-01
-9.948093891143798828e-01,-8.657602071762084961e-01,-2.146450757980346680e+00,-1.010691642761230469e+00,2.050304889678955078e+00,-1.813242435455322266e-01
