-1.908880949020385742e+00,-1.529193162918090820e+00,-1.522702693939208984e+00,-2.021441459655761719e+00,2.446999549865722656e+00,-1.588697433471679688e+00
-1.924088001251220703e+00,-1.394194364547729492e+00,-1.680847764015197754e+00,-1.865381956100463867e+00,2.612968444824218750e+00,-1.391578674316406250e+00
-1.859592080116271973e+00,-1.314084291458129883e+00,-1.791526198387145996e+00,-1.585433483123779297e+00,2.537260770797729492e+00,-1.203194022178649902e+00
-1.888999700546264648e+00,-1.281002759933471680e+00,-1.812309265136718750e+00,-1.652168154716491699e+00,2.627714157104492188e+00,-1.167020678520202637e+00
-1.845514893531799316e+00,-1.281781196594238281e+00,-1.863358855247497559e+00,-1.592716932296752930e+00,2.553513288497924805e+00,-1.115895032882690430e+00
-1.793257594108581543e+00,-1.260670661926269531e+00,-1.872571468353271484e+00,-1.483919024467468262e+00,2.468777179718017578e+00,-1.153973102569580078e+00
-1.714106321334838867e+00,-1.291930198669433594e+00,-1.916517376899719238e+00,-1.371052265167236328e+00,2.387308597564697266e+00,-1.072752714157104492e+00
-1.728438377380371094e+00,-1.338152885437011719e+00,-1.824198842048645020e+00,-1.519382953643798828e+00,2.406207084655761719e+00,-1.246247410774230957e+00
-1.726113677024841309e+00,-1.343838691711425781e+00,-1.813282012939453125e+00,-1.659701824188232422e+00,2.368749141693115234e+00,-1.281107544898986816e+00
-1.685138821601867676e+00,-1.319802522659301758e+00,-1.830100536346435547e+00,-1.492857456207275391e+00,2.446982860565185547e+00,-1.020967245101928711e+00
-1.639233589172363281e+00,-1.211494803428649902e+00,-1.963235378265380859e+00,-1.287356972694396973e+00,2.377162694931030273e+00,-9.471497535705566406e-01
-1.629832744598388672e+00,-1.230052471160888672e+00,-1.892561197280883789e+00,-1.269147396087646484e+00,2.381517887115478516e+00,-1.052896261215209961e+00
-1.578181624412536621e+00,-1.205619335174560547e+00,-1.926668047904968262e+00,-1.371485352516174316e+00,2.335403919219970703e+00,-8.520345687866210938e-01
-1.595509290695190430e+00,-1.271566629409790039e+00,-1.885911703109741211e+00,-1.560611844062805176e+00,2.399405002593994141e+00,-8.432214260101318359e-01
-1.570233583450317383e+00,-1.319540500640869141e+00,-1.814336776733398438e+00,-1.656860113143920898e+00,2.395726680755615234e+00,-8.121156692504882812e-01
-1.483927845954895020e+00,-1.341124296188354492e+00,-1.652569532394409180e+00,-1.862146615982055664e+00,2.310743331909179688e+00,-6.648364067077636719e-01
-1.498556017875671387e+00,-1.378723382949829102e+00,-1.657310605049133301e+00,-1.828253626823425293e+00,2.395234823226928711e+00,-5.551478862762451172e-01
