-1.515443563461303711e+00,-1.106011033058166504e+00,-2.223448753356933594e+00,-8.559879064559936523e-01,2.242094039916992188e+00,-7.554786205291748047e-01
-1.451495289802551270e+00,-1.061340332031250000e+00,-2.258682489395141602e+00,-8.000091314315795898e-01,2.187504768371582031e+00,-6.466348171234130859e-01
-1.479947805404663086e+00,-1.139481544494628906e+00,-2.346778392791748047e+00,-6.402977705001831055e-01,2.254463672637939453e+00,-7.376446723937988281e-01
-1.505190253257751465e+00,-1.205976009368896484e+00,-2.331671714782714844e+00,-5.428871512413024902e-01,2.359609127044677734e+00,-7.154958248138427734e-01
-1.444807410240173340e+00,-1.168894529342651367e+00,-2.367590904235839844e+00,-4.703276455402374268e-01,2.298070669174194336e+00,-6.083693504333496094e-01
-1.437208771705627441e+00,-1.196339607238769531e+00,-2.437639713287353516e+00,-2.142838239669799805e-01,2.377859592437744141e+00,-3.497936725616455078e-01
-1.275385022163391113e+00,-9.464086294174194336e-01,-2.451701402664184570e+00,-4.866997003555297852e-01,2.189789533615112305e+00,-8.004093170166015625e-02
-1.044857263565063477e+00,-9.160894155502319336e-01,-2.503838300704956055e+00,-2.816969752311706543e-01,1.932379961013793945e+00,2.770953178405761719e-01
-1.132303714752197266e+00,-1.037021875381469727e+00,-2.538300037384033203e+00,-2.095383405685424805e-01,2.039060354232788086e+00,4.740905761718750000e-02
-8.910095691680908203e-01,-8.574585914611816406e-01,-2.593660831451416016e+00,-2.910372316837310791e-01,1.793799638748168945e+00,2.594857215881347656e-01
-8.540675640106201172e-01,-9.088994264602661133e-01,-2.524231433868408203e+00,-3.807914853096008301e-01,1.793350338935852051e+00,4.845004081726074219e-01
-6.148948669433593750e-01,-8.567004203796386719e-01,-2.488681554794311523e+00,-5.284029841423034668e-01,1.563306570053100586e+00,8.058352470397949219e-01
-2.560019493103027344e-01,-7.857906818389892578e-01,-2.523802042007446289e+00,-4.542079567909240723e-01,1.080093383789062500e+00,1.045859813690185547e+00
-5.396630764007568359e-01,-9.225807189941406250e-01,-2.426103591918945312e+00,-5.097706913948059082e-01,1.435474276542663574e+00,8.099350929260253906e-01
-3.604040145874023438e-01,-8.892107009887695312e-01,-2.421110153198242188e+00,-6.005117297172546387e-01,1.290707230567932129e+00,1.060621738433837891e+00
-3.989939689636230469e-01,-9.490307569503784180e-01,-2.359759092330932617e+00,-5.819118022918701172e-01,1.273013234138488770e+00,9.592547416687011719e-01
-5.107371807098388672e-01,-1.079423427581787109e+00,-2.317059993743896484e+00,-6.297099590301513672e-01,1.383511066436767578e+00,7.555041313171386719e-01
-5.527696609497070312e-01,-1.111512899398803711e+00,-2.368169784545898438e+00,-3.696714639663696289e-01,1.352866649627685547e+00,6.985344886779785156e-01
-2.102177143096923828e-01,-1.023072123527526855e+00,-2.477281570434570312e+00,-3.531052172183990479e-01,9.602938294410705566e-01,8.329868316650390625e-01
-1.774489879608154297e-01,-1.068352341651916504e+00,-2.452280044555664062e+00,-3.681294322013854980e-01,9.069519042968750000e-01,8.922944068908691406e-01
