-1.479856252670288086e+00,-1.132242918014526367e+00,-1.493842720985412598e+00,-1.723988294601440430e+00,2.051522970199584961e+00,8.601999282836914062e-02
-1.340394735336303711e+00,-1.207706093788146973e+00,-1.407498240470886230e+00,-1.731077432632446289e+00,1.964302062988281250e+00,3.243746757507324219e-01
-1.531998157501220703e+00,-1.156965970993041992e+00,-1.484767198562622070e+00,-1.808138728141784668e+00,2.166248083114624023e+00,2.558445930480957031e-01
-1.588333725929260254e+00,-1.244232177734375000e+00,-1.419733166694641113e+00,-1.879155039787292480e+00,2.273020267486572266e+00,3.534922599792480469e-01
-1.717682480812072754e+00,-1.154271602630615234e+00,-1.605269908905029297e+00,-1.668025732040405273e+00,2.474779844284057617e+00,4.742112159729003906e-01
-1.605121135711669922e+00,-1.150160312652587891e+00,-1.523240923881530762e+00,-1.695702791213989258e+00,2.362318038940429688e+00,4.883742332458496094e-01
-1.502936959266662598e+00,-1.023925900459289551e+00,-1.718948721885681152e+00,-1.415765404701232910e+00,2.264132738113403320e+00,7.466487884521484375e-01
-1.600752234458923340e+00,-1.114653468132019043e+00,-1.699008226394653320e+00,-1.400248885154724121e+00,2.419942378997802734e+00,8.777413368225097656e-01
-1.394896030426025391e+00,-9.996348619461059570e-01,-1.708174347877502441e+00,-1.302403569221496582e+00,2.133833408355712891e+00,1.309468746185302734e+00
-1.459533572196960449e+00,-1.130583286285400391e+00,-1.660551548004150391e+00,-1.329657793045043945e+00,2.239717960357666016e+00,1.358642101287841797e+00
-1.530200004577636719e+00,-1.077811121940612793e+00,-1.739618897438049316e+00,-1.304110288619995117e+00,2.320012331008911133e+00,1.493048191070556641e+00
-1.466643571853637695e+00,-1.128618240356445312e+00,-1.606007695198059082e+00,-1.382548093795776367e+00,2.232948541641235352e+00,1.715555667877197266e+00
-1.459985852241516113e+00,-1.118741154670715332e+00,-1.725839495658874512e+00,-1.305856585502624512e+00,2.249140262603759766e+00,1.757186889648437500e+00
-1.448074102401733398e+00,-1.046242713928222656e+00,-1.791676521301269531e+00,-1.112836956977844238e+00,2.225994110107421875e+00,1.940326213836669922e+00
-1.376106739044189453e+00,-1.194504022598266602e+00,-1.588783621788024902e+00,-1.351378798484802246e+00,2.152705192565917969e+00,1.982890605926513672e+00
-1.266724824905395508e+00,-1.274742603302001953e+00,-1.442693114280700684e+00,-1.530714511871337891e+00,2.011888265609741211e+00,2.146966457366943359e+00
-1.285946130752563477e+00,-1.352689385414123535e+00,-1.411695599555969238e+00,-1.439301252365112305e+00,2.037730216979980469e+00,2.045064449310302734e+00
-1.142278194427490234e+00,-1.345189332962036133e+00,-1.331802248954772949e+00,-1.563819885253906250e+00,1.851314783096313477e+00,2.261769771575927734e+00
-1.257285833358764648e+00,-1.510839581489562988e+00,-1.139102697372436523e+00,-1.701455354690551758e+00,2.031717777252197266e+00,2.089996814727783203e+00
-1.193218827247619629e+00,-1.310643672943115234e+00,-1.459481954574584961e+00,-1.355220556259155273e+00,1.928493976593017578e+00,2.239748001098632812e+00
-1.215661048889160156e+00,-1.484129667282104492e+00,-1.176506161689758301e+00,-1.638964653015136719e+00,1.986703038215637207e+00,2.211859703063964844e+00
-1.336960673332214355e+00,-1.400503635406494141e+00,-1.371461391448974609e+00,-1.425357341766357422e+00,2.155619144439697266e+00,2.334701538085937500e+00
-1.146283268928527832e+00,-1.383192539215087891e+00,-1.363164186477661133e+00,-1.455033063888549805e+00,1.846801042556762695e+00,2.536838531494140625e+00
-1.128709316253662109e+00,-1.413577795028686523e+00,-1.324641346931457520e+00,-1.501598715782165527e+00,1.888588428497314453e+00,2.429417848587036133e+00
