-1.977924346923828125e+00,-2.169969320297241211e+00,-9.838159084320068359e-01,-2.459960460662841797e+00,2.165354728698730469e+00,-2.004437923431396484e+00
-1.967184185981750488e+00,-2.168487071990966797e+00,-8.889696598052978516e-01,-2.565241098403930664e+00,2.197640895843505859e+00,-2.218630790710449219e+00
-1.934443116188049316e+00,-2.172376871109008789e+00,-9.212973713874816895e-01,-2.489802360534667969e+00,2.160451173782348633e+00,-2.330132961273193359e+00
-1.936092257499694824e+00,-2.177486181259155273e+00,-8.197563290596008301e-01,-2.522277116775512695e+00,2.023745775222778320e+00,-2.325007915496826172e+00
-1.892301559448242188e+00,-2.082228183746337891e+00,-8.544533848762512207e-01,-2.437267780303955078e+00,1.921301603317260742e+00,-2.218888759613037109e+00
-1.853841185569763184e+00,-2.051195621490478516e+00,-8.517922163009643555e-01,-2.467274427413940430e+00,1.956655502319335938e+00,-2.103516101837158203e+00
-1.837718605995178223e+00,-1.978760480880737305e+00,-1.008798956871032715e+00,-2.415865421295166016e+00,2.082982540130615234e+00,-1.849502325057983398e+00
-1.813276052474975586e+00,-1.887426376342773438e+00,-1.051172256469726562e+00,-2.324013233184814453e+00,2.162871360778808594e+00,-1.915247917175292969e+00
-1.854809999465942383e+00,-1.889705300331115723e+00,-1.068794727325439453e+00,-2.388016700744628906e+00,2.176643133163452148e+00,-1.951975107192993164e+00
-1.797669768333435059e+00,-1.932556629180908203e+00,-9.680575132369995117e-01,-2.430050134658813477e+00,2.137545585632324219e+00,-1.986959099769592285e+00
-1.779303789138793945e+00,-1.906817317008972168e+00,-8.867581486701965332e-01,-2.431972026824951172e+00,2.100531578063964844e+00,-2.077987670898437500e+00
-1.853131890296936035e+00,-1.867383599281311035e+00,-8.674672245979309082e-01,-2.528109550476074219e+00,2.211267471313476562e+00,-2.126198768615722656e+00
-1.840492129325866699e+00,-1.884121298789978027e+00,-8.762776851654052734e-01,-2.566754817962646484e+00,2.137615680694580078e+00,-2.080876350402832031e+00
-1.844007730484008789e+00,-1.832024812698364258e+00,-9.495459198951721191e-01,-2.526724100112915039e+00,2.157674074172973633e+00,-2.046301126480102539e+00
-1.846481084823608398e+00,-1.781469345092773438e+00,-1.018137931823730469e+00,-2.488134860992431641e+00,2.177731513977050781e+00,-2.009740829467773438e+00
-1.791930437088012695e+00,-1.806085824966430664e+00,-1.009423375129699707e+00,-2.484199047088623047e+00,2.197999715805053711e+00,-1.905420660972595215e+00
-1.807677149772644043e+00,-1.613670945167541504e+00,-1.181715726852416992e+00,-2.272129774093627930e+00,2.251386642456054688e+00,-1.780188918113708496e+00
-1.900858759880065918e+00,-1.453580856323242188e+00,-1.360865831375122070e+00,-2.216318845748901367e+00,2.362593889236450195e+00,-1.693403840065002441e+00
-1.966085553169250488e+00,-1.413586378097534180e+00,-1.453663825988769531e+00,-2.256397247314453125e+00,2.338594436645507812e+00,-1.816410064697265625e+00
-1.876792669296264648e+00,-1.440886974334716797e+00,-1.434606671333312988e+00,-2.246323585510253906e+00,2.274175167083740234e+00,-1.649353861808776855e+00
-1.796829223632812500e+00,-1.442596912384033203e+00,-1.418902397155761719e+00,-2.147108078002929688e+00,2.326622009277343750e+00,-1.504881739616394043e+00
-1.833167076110839844e+00,-1.444213867187500000e+00,-1.360608100891113281e+00,-2.323854923248291016e+00,2.304595470428466797e+00,-1.534020304679870605e+00
-1.864303350448608398e+00,-1.190385341644287109e+00,-1.532978534698486328e+00,-2.101008415222167969e+00,2.316533088684082031e+00,-1.417753815650939941e+00
-1.864174246788024902e+00,-1.184937834739685059e+00,-1.592591166496276855e+00,-2.169475317001342773e+00,2.268700122833251953e+00,-1.450746059417724609e+00
-1.814658284187316895e+00,-1.083802342414855957e+00,-1.569757819175720215e+00,-2.073276996612548828e+00,2.250038146972656250e+00,-1.373246550559997559e+00
