-2.193268299102783203e+00,-2.058487176895141602e+00,-9.279998540878295898e-01,-2.534087896347045898e+00,2.557533264160156250e+00,-1.479258537292480469e+00
-2.183411598205566406e+00,-2.000155687332153320e+00,-8.970796465873718262e-01,-2.478600978851318359e+00,2.547570466995239258e+00,-1.101046323776245117e+00
-2.207363605499267578e+00,-1.923102378845214844e+00,-1.136162042617797852e+00,-2.389102935791015625e+00,2.601816177368164062e+00,-1.393966078758239746e+00
-2.186011552810668945e+00,-1.979970812797546387e+00,-1.013623118400573730e+00,-2.412549018859863281e+00,2.426351785659790039e+00,-1.351380586624145508e+00
-2.126766204833984375e+00,-2.019339561462402344e+00,-9.600187540054321289e-01,-2.442147970199584961e+00,2.370131731033325195e+00,-1.280485272407531738e+00
-2.148529291152954102e+00,-1.999147772789001465e+00,-9.024009704589843750e-01,-2.487614631652832031e+00,2.305863618850708008e+00,-1.263366818428039551e+00
-2.169400453567504883e+00,-1.861810088157653809e+00,-1.029653668403625488e+00,-2.332109689712524414e+00,2.293969154357910156e+00,-1.349903464317321777e+00
-2.136939525604248047e+00,-1.985442519187927246e+00,-7.652552127838134766e-01,-2.569444656372070312e+00,2.269488096237182617e+00,-1.494500041007995605e+00
-2.116824626922607422e+00,-1.913685560226440430e+00,-8.712893724441528320e-01,-2.458500862121582031e+00,2.318541526794433594e+00,-1.618979334831237793e+00
-2.144737720489501953e+00,-1.838633775711059570e+00,-9.781548976898193359e-01,-2.350099563598632812e+00,2.317802906036376953e+00,-1.782083034515380859e+00
-2.145936012268066406e+00,-1.776000022888183594e+00,-1.064846754074096680e+00,-2.294038295745849609e+00,2.333752870559692383e+00,-1.735387921333312988e+00
-2.099705219268798828e+00,-1.787453651428222656e+00,-1.121312141418457031e+00,-2.247276782989501953e+00,2.388029575347900391e+00,-1.799822807312011719e+00
-2.143608808517456055e+00,-1.655900120735168457e+00,-1.221509456634521484e+00,-2.184538364410400391e+00,2.363848686218261719e+00,-1.631527066230773926e+00
-2.062706947326660156e+00,-1.757450819015502930e+00,-1.100254297256469727e+00,-2.335070371627807617e+00,2.386030435562133789e+00,-1.476867675781250000e+00
-2.030073881149291992e+00,-1.768612384796142578e+00,-1.169164657592773438e+00,-2.244091749191284180e+00,2.368510007858276367e+00,-1.604220271110534668e+00
-2.013184547424316406e+00,-1.787705063819885254e+00,-1.176671504974365234e+00,-2.234902143478393555e+00,2.289802312850952148e+00,-1.689480781555175781e+00
-2.010009288787841797e+00,-1.735379934310913086e+00,-1.247177362442016602e+00,-2.183361053466796875e+00,2.308808088302612305e+00,-1.639380097389221191e+00
-1.984405755996704102e+00,-1.724726796150207520e+00,-1.358298659324645996e+00,-2.003882408142089844e+00,2.337069511413574219e+00,-1.803246140480041504e+00
-1.979811787605285645e+00,-1.683528661727905273e+00,-1.503022432327270508e+00,-1.903703570365905762e+00,2.333440065383911133e+00,-1.684731602668762207e+00
-1.955322504043579102e+00,-1.664074659347534180e+00,-1.535906672477722168e+00,-1.847556710243225098e+00,2.257105112075805664e+00,-1.744697332382202148e+00
-1.947204828262329102e+00,-1.623485326766967773e+00,-1.639449119567871094e+00,-1.747558355331420898e+00,2.271705865859985352e+00,-1.686763405799865723e+00
-1.940577030181884766e+00,-1.630875945091247559e+00,-1.631626009941101074e+00,-1.770372509956359863e+00,2.395517349243164062e+00,-1.550984025001525879e+00
-1.930559039115905762e+00,-1.584906101226806641e+00,-1.678530812263488770e+00,-1.718204140663146973e+00,2.409700632095336914e+00,-1.481684684753417969e+00
-1.927427053451538086e+00,-1.415473937988281250e+00,-1.855916619300842285e+00,-1.577268481254577637e+00,2.377818584442138672e+00,-1.249987959861755371e+00
-1.901683807373046875e+00,-1.408406257629394531e+00,-1.858891367912292480e+00,-1.644142270088195801e+00,2.281518459320068359e+00,-1.296066403388977051e+00
-1.879227161407470703e+00,-1.370478272438049316e+00,-1.953550100326538086e+00,-1.534925699234008789e+00,2.292050600051879883e+00,-1.216127038002014160e+00
