-2.158947467803955078e+00,-1.476945042610168457e+00,-1.735952258110046387e+00,-1.708781242370605469e+00,2.592064380645751953e+00,-6.963350772857666016e-01
-2.143031597137451172e+00,-1.623083233833312988e+00,-1.505273103713989258e+00,-2.078618049621582031e+00,2.496644496917724609e+00,-9.993770122528076172e-01
-2.129201173782348633e+00,-1.543409705162048340e+00,-1.635638713836669922e+00,-1.904586911201477051e+00,2.441318511962890625e+00,-9.634220600128173828e-01
-2.168564558029174805e+00,-1.591939449310302734e+00,-1.652414441108703613e+00,-1.949832439422607422e+00,2.377999544143676758e+00,-1.266380548477172852e+00
-2.164854526519775391e+00,-1.535603284835815430e+00,-1.717116594314575195e+00,-1.900978088378906250e+00,2.396918058395385742e+00,-1.210839867591857910e+00
-2.177495241165161133e+00,-1.422861099243164062e+00,-1.900143623352050781e+00,-1.758671879768371582e+00,2.558279037475585938e+00,-9.400746822357177734e-01
-2.166887521743774414e+00,-1.201986074447631836e+00,-2.184173107147216797e+00,-1.247398018836975098e+00,2.693632602691650391e+00,-5.371146202087402344e-01
-2.217528581619262695e+00,-1.194276571273803711e+00,-2.106451749801635742e+00,-1.505668282508850098e+00,2.790347099304199219e+00,-8.374226093292236328e-01
-2.165199279785156250e+00,-1.237984657287597656e+00,-2.268068790435791016e+00,-1.121756434440612793e+00,2.877242565155029297e+00,-7.382807731628417969e-01
-2.155519962310791016e+00,-1.249165534973144531e+00,-2.201844930648803711e+00,-1.331258773803710938e+00,2.816694259643554688e+00,-9.551312923431396484e-01
-2.255074501037597656e+00,-1.098830342292785645e+00,-2.358398199081420898e+00,-1.356517791748046875e+00,3.024704933166503906e+00,-9.128468036651611328e-01
-2.144220113754272461e+00,-9.623053073883056641e-01,-2.353575229644775391e+00,-9.011725783348083496e-01,2.756872892379760742e+00,-3.736436367034912109e-01
-2.127741336822509766e+00,-9.847986698150634766e-01,-2.379435777664184570e+00,-6.167324185371398926e-01,2.826352119445800781e+00,-2.120287418365478516e-01
-1.986707329750061035e+00,-1.085929393768310547e+00,-2.346627235412597656e+00,-4.585027694702148438e-01,2.710867881774902344e+00,-2.069759368896484375e-01
-1.923857688903808594e+00,-1.044356226921081543e+00,-2.385657310485839844e+00,-3.341788649559020996e-01,2.632061243057250977e+00,-6.482958793640136719e-02
-1.927439451217651367e+00,-9.538875818252563477e-01,-2.261137008666992188e+00,-8.437844514846801758e-01,2.587142467498779297e+00,-2.969636917114257812e-01
-1.806067943572998047e+00,-9.549456834793090820e-01,-2.213543176651000977e+00,-7.946755290031433105e-01,2.463961362838745117e+00,-1.387796401977539062e-01
-1.545533061027526855e+00,-8.331025838851928711e-01,-2.136743545532226562e+00,-1.021535754203796387e+00,2.121986389160156250e+00,9.126234054565429688e-02
-1.566536664962768555e+00,-7.899885177612304688e-01,-2.169430494308471680e+00,-1.057650923728942871e+00,2.167208194732666016e+00,4.297542572021484375e-02
-1.667877554893493652e+00,-8.384072780609130859e-01,-2.254075288772583008e+00,-8.985720276832580566e-01,2.321678161621093750e+00,-9.058189392089843750e-02
-1.609036684036254883e+00,-7.588661909103393555e-01,-2.383853673934936523e+00,-7.860248684883117676e-01,2.244442462921142578e+00,-1.970772743225097656e-01
-1.484539747238159180e+00,-7.401138544082641602e-01,-2.155823469161987305e+00,-1.179475545883178711e+00,2.105651855468750000e+00,-2.544362545013427734e-01
-1.678330183029174805e+00,-9.305073022842407227e-01,-2.054587364196777344e+00,-1.382511615753173828e+00,2.357932567596435547e+00,-4.846410751342773438e-01
-1.610909104347229004e+00,-9.652381539344787598e-01,-2.091071605682373047e+00,-1.406712055206298828e+00,2.311851024627685547e+00,-4.393162727355957031e-01
-1.511295437812805176e+00,-1.005829811096191406e+00,-2.103013515472412109e+00,-1.173192381858825684e+00,2.184058666229248047e+00,-3.929939270019531250e-01
-1.444090366363525391e+00,-9.265730381011962891e-01,-2.103813648223876953e+00,-1.080322265625000000e+00,2.190141439437866211e+00,-7.761859893798828125e-02
