-2.131004333496093750e+00,-1.711169242858886719e+00,-1.668245434761047363e+00,-1.871128439903259277e+00,2.335981845855712891e+00,-1.719495296478271484e+00
-2.131804943084716797e+00,-1.593745470046997070e+00,-1.784232735633850098e+00,-1.777230858802795410e+00,2.414591073989868164e+00,-1.581658005714416504e+00
-2.071859598159790039e+00,-1.682784318923950195e+00,-1.631014943122863770e+00,-1.931777477264404297e+00,2.425107002258300781e+00,-1.799209713935852051e+00
-2.090538501739501953e+00,-1.600230813026428223e+00,-1.629695653915405273e+00,-1.902779221534729004e+00,2.413111448287963867e+00,-1.916751503944396973e+00
-2.152602195739746094e+00,-1.585968255996704102e+00,-1.762243509292602539e+00,-1.946873545646667480e+00,2.591362714767456055e+00,-2.082355737686157227e+00
-2.172432422637939453e+00,-1.633449912071228027e+00,-1.764380693435668945e+00,-2.049303293228149414e+00,2.596626043319702148e+00,-2.276974678039550781e+00
-2.123500585556030273e+00,-1.618180513381958008e+00,-1.676650285720825195e+00,-2.134129047393798828e+00,2.598777294158935547e+00,-2.212378978729248047e+00
-2.161977291107177734e+00,-1.578450798988342285e+00,-1.790468692779541016e+00,-2.041808128356933594e+00,2.607484340667724609e+00,-2.343607187271118164e+00
-2.126732826232910156e+00,-1.453993797302246094e+00,-1.970393419265747070e+00,-1.742385506629943848e+00,2.681898593902587891e+00,-2.046641588211059570e+00
-2.038499832153320312e+00,-1.459756851196289062e+00,-1.959244489669799805e+00,-1.647874116897583008e+00,2.642252683639526367e+00,-1.767016410827636719e+00
-2.007934093475341797e+00,-1.365370035171508789e+00,-1.927248716354370117e+00,-1.696757078170776367e+00,2.544557094573974609e+00,-1.464839696884155273e+00
-2.022485733032226562e+00,-1.370098114013671875e+00,-1.941216588020324707e+00,-1.757230162620544434e+00,2.416142940521240234e+00,-1.612411737442016602e+00
-2.008646488189697266e+00,-1.237563252449035645e+00,-2.007960081100463867e+00,-1.597782135009765625e+00,2.455566644668579102e+00,-1.579935193061828613e+00
-1.933077573776245117e+00,-1.264048576354980469e+00,-1.983194589614868164e+00,-1.515378713607788086e+00,2.497357845306396484e+00,-1.414174199104309082e+00
-1.915701627731323242e+00,-1.197035193443298340e+00,-2.080286979675292969e+00,-1.338287353515625000e+00,2.490601062774658203e+00,-1.398200631141662598e+00
-1.846594572067260742e+00,-1.122933268547058105e+00,-2.321599721908569336e+00,-8.828614354133605957e-01,2.481046676635742188e+00,-1.042345762252807617e+00
-1.775894761085510254e+00,-1.136569619178771973e+00,-2.252662181854248047e+00,-9.733325242996215820e-01,2.388627052307128906e+00,-1.031047821044921875e+00
-1.780328035354614258e+00,-1.293379187583923340e+00,-2.171211719512939453e+00,-1.040408015251159668e+00,2.441126346588134766e+00,-1.194542288780212402e+00
-1.774741411209106445e+00,-1.351371407508850098e+00,-2.203514099121093750e+00,-9.673920869827270508e-01,2.476003646850585938e+00,-1.202329397201538086e+00
-1.710200309753417969e+00,-1.241551756858825684e+00,-2.299500465393066406e+00,-8.025789856910705566e-01,2.398972034454345703e+00,-9.800174236297607422e-01
