-2.281245708465576172e+00,-1.822189569473266602e+00,-8.572952151298522949e-01,-2.362988948822021484e+00,2.304669857025146484e+00,-8.091611862182617188e-01
-2.247828960418701172e+00,-1.888998985290527344e+00,-6.355655789375305176e-01,-2.523374080657958984e+00,2.200073719024658203e+00,-9.386017322540283203e-01
-2.143456459045410156e+00,-2.170733213424682617e+00,-1.386629641056060791e-01,-2.876245975494384766e+00,2.154068470001220703e+00,-8.516280651092529297e-01
-2.204060554504394531e+00,-2.031328439712524414e+00,-3.644278347492218018e-01,-2.759622812271118164e+00,2.186552286148071289e+00,-7.640717029571533203e-01
-2.188438177108764648e+00,-1.872749090194702148e+00,-6.818165779113769531e-01,-2.569676160812377930e+00,2.258033752441406250e+00,-7.524785995483398438e-01
-2.176513910293579102e+00,-1.910796165466308594e+00,-6.693161725997924805e-01,-2.659217834472656250e+00,2.298188209533691406e+00,-9.409270286560058594e-01
-2.132384777069091797e+00,-1.895040869712829590e+00,-6.915436983108520508e-01,-2.614949226379394531e+00,2.306909799575805664e+00,-6.925134658813476562e-01
-2.133398294448852539e+00,-1.833499193191528320e+00,-7.833220362663269043e-01,-2.553745269775390625e+00,2.324130535125732422e+00,-6.468293666839599609e-01
-2.133152961730957031e+00,-1.775619029998779297e+00,-8.662855625152587891e-01,-2.495025873184204102e+00,2.340795993804931641e+00,-5.980970859527587891e-01
-2.143195629119873047e+00,-1.651524662971496582e+00,-9.526651501655578613e-01,-2.394548892974853516e+00,2.255727291107177734e+00,-5.382318496704101562e-01
-2.122272968292236328e+00,-1.724508762359619141e+00,-8.292070627212524414e-01,-2.517462730407714844e+00,2.268751144409179688e+00,-5.062272548675537109e-01
-2.149498939514160156e+00,-1.714760541915893555e+00,-9.462347626686096191e-01,-2.492918014526367188e+00,2.425387382507324219e+00,-4.421947002410888672e-01
-2.166642189025878906e+00,-1.699052333831787109e+00,-9.798669219017028809e-01,-2.502262115478515625e+00,2.387299299240112305e+00,-3.402423858642578125e-01
-2.103479146957397461e+00,-1.657113075256347656e+00,-1.059753775596618652e+00,-2.365590810775756836e+00,2.440242052078247070e+00,-2.086133956909179688e-01
-2.098013639450073242e+00,-1.605715751647949219e+00,-1.127265691757202148e+00,-2.299433946609497070e+00,2.455207347869873047e+00,-1.435313224792480469e-01
-2.010165691375732422e+00,-1.595186471939086914e+00,-1.102319836616516113e+00,-2.222592353820800781e+00,2.382481575012207031e+00,3.750085830688476562e-02
-1.978443861007690430e+00,-1.460711956024169922e+00,-1.190192222595214844e+00,-2.151179552078247070e+00,2.285124301910400391e+00,-4.160284996032714844e-02
-1.998916149139404297e+00,-1.409456014633178711e+00,-1.246790885925292969e+00,-2.164757013320922852e+00,2.286644935607910156e+00,-2.288522720336914062e-01
-1.858175039291381836e+00,-1.152840733528137207e+00,-1.476281285285949707e+00,-1.799935460090637207e+00,2.156512260437011719e+00,2.013173103332519531e-01
-1.819225192070007324e+00,-1.266298174858093262e+00,-1.395075201988220215e+00,-1.816184878349304199e+00,2.186034202575683594e+00,4.329247474670410156e-01
-1.880562782287597656e+00,-1.298091888427734375e+00,-1.374705195426940918e+00,-1.909562587738037109e+00,2.279964923858642578e+00,2.930011749267578125e-01
