-1.635241627693176270e+00,-7.110103368759155273e-01,-2.333298683166503906e+00,-9.817728400230407715e-01,2.570792436599731445e+00,-2.582752704620361328e-01
-1.526950716972351074e+00,-7.371486425399780273e-01,-2.271313190460205078e+00,-1.232725620269775391e+00,2.411846876144409180e+00,-3.540220260620117188e-01
-1.507575988769531250e+00,-9.385247826576232910e-01,-2.072489261627197266e+00,-1.496462464332580566e+00,2.403073549270629883e+00,-5.363876819610595703e-01
-1.424642443656921387e+00,-1.013732433319091797e+00,-2.007773876190185547e+00,-1.510268807411193848e+00,2.318271398544311523e+00,-5.757522583007812500e-01
-1.436539530754089355e+00,-1.097118377685546875e+00,-1.951622605323791504e+00,-1.432685375213623047e+00,2.357439041137695312e+00,-7.420394420623779297e-01
-1.484488725662231445e+00,-1.130084514617919922e+00,-1.958337068557739258e+00,-1.686268806457519531e+00,2.397636890411376953e+00,-9.200654029846191406e-01
-1.446061134338378906e+00,-1.085111498832702637e+00,-2.001807212829589844e+00,-1.603726625442504883e+00,2.399203777313232422e+00,-8.059811592102050781e-01
-1.303111910820007324e+00,-9.357272386550903320e-01,-2.101562976837158203e+00,-1.270582675933837891e+00,2.265896797180175781e+00,-5.595638751983642578e-01
-1.230736851692199707e+00,-8.987788558006286621e-01,-2.131510019302368164e+00,-1.197795748710632324e+00,2.218039751052856445e+00,-4.314115047454833984e-01
-1.129737854003906250e+00,-8.555295467376708984e-01,-2.155928373336791992e+00,-1.086909890174865723e+00,2.173959016799926758e+00,-9.017729759216308594e-02
-1.034300088882446289e+00,-7.694479227066040039e-01,-2.255986452102661133e+00,-1.040755748748779297e+00,2.086947202682495117e+00,-1.443762779235839844e-01
-9.549989700317382812e-01,-8.033241033554077148e-01,-2.198400974273681641e+00,-1.028354644775390625e+00,1.999118328094482422e+00,-5.058264732360839844e-02
-8.253805637359619141e-01,-7.928716540336608887e-01,-2.121515035629272461e+00,-1.116773366928100586e+00,1.892629861831665039e+00,5.495882034301757812e-02
-7.307109832763671875e-01,-7.562550306320190430e-01,-2.223047256469726562e+00,-9.729910492897033691e-01,1.798834204673767090e+00,1.885161399841308594e-01
-5.902538299560546875e-01,-7.323294878005981445e-01,-2.260600090026855469e+00,-8.427221179008483887e-01,1.630177974700927734e+00,4.099574089050292969e-01
-2.032659053802490234e-01,-6.191003322601318359e-01,-2.228971958160400391e+00,-1.040963053703308105e+00,1.353162884712219238e+00,7.434940338134765625e-01
-9.166717529296875000e-03,-6.442085504531860352e-01,-2.181696891784667969e+00,-1.178092956542968750e+00,1.244102716445922852e+00,1.025323390960693359e+00
-1.286964416503906250e-01,-6.881167888641357422e-01,-2.245919466018676758e+00,-1.084249377250671387e+00,1.312902688980102539e+00,8.018898963928222656e-01
-1.857256889343261719e-01,-9.321498274803161621e-01,-1.957462668418884277e+00,-1.330531001091003418e+00,1.399579763412475586e+00,9.604487419128417969e-01
2.600431442260742188e-02,-7.979413270950317383e-01,-2.037317752838134766e+00,-1.234657526016235352e+00,1.164208531379699707e+00,1.118196964263916016e+00
1.449885368347167969e-01,-8.036676049232482910e-01,-2.020740270614624023e+00,-1.267704486846923828e+00,1.077278733253479004e+00,1.249621868133544922e+00
