-2.277798891067504883e+00,-1.688342094421386719e+00,-1.648641109466552734e+00,-1.980197191238403320e+00,2.192948818206787109e+00,-2.165580511093139648e+00
-2.305815219879150391e+00,-1.646951198577880859e+00,-1.760641574859619141e+00,-2.000629901885986328e+00,2.340601682662963867e+00,-2.037022590637207031e+00
-2.288027048110961914e+00,-1.578924775123596191e+00,-1.722379684448242188e+00,-1.973995685577392578e+00,2.230058431625366211e+00,-2.095549106597900391e+00
-2.291088104248046875e+00,-1.535951256752014160e+00,-1.821657896041870117e+00,-1.893659591674804688e+00,2.248747110366821289e+00,-2.056787014007568359e+00
-2.359144687652587891e+00,-1.463940858840942383e+00,-1.977963924407958984e+00,-1.870783925056457520e+00,2.469052791595458984e+00,-2.093393325805664062e+00
-2.314874410629272461e+00,-1.407528638839721680e+00,-1.908811569213867188e+00,-1.967214465141296387e+00,2.427281379699707031e+00,-1.865769267082214355e+00
-2.247161626815795898e+00,-1.379897117614746094e+00,-1.863168001174926758e+00,-1.981421828269958496e+00,2.472414016723632812e+00,-1.755566000938415527e+00
-2.293249368667602539e+00,-1.274023771286010742e+00,-1.920162558555603027e+00,-1.951529026031494141e+00,2.397398948669433594e+00,-1.757471084594726562e+00
-2.273019075393676758e+00,-1.256737232208251953e+00,-1.939668297767639160e+00,-1.885126471519470215e+00,2.402780771255493164e+00,-1.893515467643737793e+00
-2.187687158584594727e+00,-1.262205004692077637e+00,-1.923701643943786621e+00,-1.832374095916748047e+00,2.461288928985595703e+00,-1.737252473831176758e+00
