-1.943328619003295898e+00,-1.666614294052124023e+00,-1.353021144866943359e+00,-2.285047292709350586e+00,2.366073131561279297e+00,-1.914768338203430176e+00
-1.925595521926879883e+00,-1.677290558815002441e+00,-1.254532098770141602e+00,-2.355927944183349609e+00,2.200915813446044922e+00,-1.864490985870361328e+00
-1.891460895538330078e+00,-1.677188873291015625e+00,-1.173067569732666016e+00,-2.398575544357299805e+00,2.190653324127197266e+00,-1.855450510978698730e+00
-1.805325031280517578e+00,-1.600801467895507812e+00,-1.294188380241394043e+00,-2.246350765228271484e+00,2.103226661682128906e+00,-1.622704148292541504e+00
-1.789505243301391602e+00,-1.588991641998291016e+00,-1.336197733879089355e+00,-2.175608634948730469e+00,2.236110448837280273e+00,-1.584817886352539062e+00
-1.825014472007751465e+00,-1.548165917396545410e+00,-1.458039641380310059e+00,-2.126673698425292969e+00,2.279214382171630859e+00,-1.650822758674621582e+00
-1.914155244827270508e+00,-1.388343691825866699e+00,-1.604825496673583984e+00,-2.058276176452636719e+00,2.401188850402832031e+00,-1.666673183441162109e+00
-1.884269237518310547e+00,-1.300464630126953125e+00,-1.675950050354003906e+00,-1.917187571525573730e+00,2.327106952667236328e+00,-1.666065692901611328e+00
-1.934025406837463379e+00,-1.124041318893432617e+00,-1.782407402992248535e+00,-1.827863693237304688e+00,2.405953407287597656e+00,-1.502786278724670410e+00
-1.964391827583312988e+00,-9.903824329376220703e-01,-1.923377990722656250e+00,-1.790208339691162109e+00,2.431433200836181641e+00,-1.316007494926452637e+00
-1.886063814163208008e+00,-1.077736496925354004e+00,-1.920036077499389648e+00,-1.759585857391357422e+00,2.498798370361328125e+00,-1.188181042671203613e+00
-1.766091346740722656e+00,-1.010002374649047852e+00,-1.955341696739196777e+00,-1.622284650802612305e+00,2.391039609909057617e+00,-9.089825153350830078e-01
-1.760782599449157715e+00,-1.088085532188415527e+00,-1.893706560134887695e+00,-1.719490170478820801e+00,2.414019107818603516e+00,-9.975674152374267578e-01
-1.623949885368347168e+00,-1.168833255767822266e+00,-1.713531374931335449e+00,-1.821424603462219238e+00,2.287294864654541016e+00,-8.059344291687011719e-01
-1.656153321266174316e+00,-1.165000319480895996e+00,-1.712855458259582520e+00,-1.733162522315979004e+00,2.366750478744506836e+00,-9.448144435882568359e-01
-1.633902430534362793e+00,-1.054875850677490234e+00,-1.808785200119018555e+00,-1.679727196693420410e+00,2.391993522644042969e+00,-6.978318691253662109e-01
-1.536336064338684082e+00,-1.002392649650573730e+00,-1.908011436462402344e+00,-1.650805115699768066e+00,2.314608097076416016e+00,-4.738273620605468750e-01
-1.514361619949340820e+00,-8.708623051643371582e-01,-2.041448354721069336e+00,-1.539595484733581543e+00,2.302026033401489258e+00,-5.241105556488037109e-01
-1.397700071334838867e+00,-8.750232458114624023e-01,-2.068827867507934570e+00,-1.470852375030517578e+00,2.253347873687744141e+00,-2.347691059112548828e-01
-1.323213934898376465e+00,-8.343828916549682617e-01,-2.046296358108520508e+00,-1.433304667472839355e+00,2.209305047988891602e+00,-1.677386760711669922e-01
-1.184776544570922852e+00,-7.616024613380432129e-01,-2.039743423461914062e+00,-1.397810459136962891e+00,2.140654087066650391e+00,5.907773971557617188e-02
