-1.645555257797241211e+00,-1.529628276824951172e+00,-1.169991493225097656e+00,-1.856178164482116699e+00,2.431824922561645508e+00,4.019446372985839844e-01
-1.592971920967102051e+00,-1.524996638298034668e+00,-1.158738493919372559e+00,-1.882643342018127441e+00,2.365258216857910156e+00,3.723731040954589844e-01
-1.477627635002136230e+00,-1.452436208724975586e+00,-1.245567560195922852e+00,-1.819738388061523438e+00,2.198276996612548828e+00,3.639168739318847656e-01
-1.411302208900451660e+00,-1.525787711143493652e+00,-1.100358963012695312e+00,-1.908472418785095215e+00,2.130426883697509766e+00,5.937132835388183594e-01
-1.547473192214965820e+00,-1.532585978507995605e+00,-1.247931480407714844e+00,-1.819489121437072754e+00,2.396883010864257812e+00,4.725279808044433594e-01
-1.410156130790710449e+00,-1.477314829826354980e+00,-1.204109907150268555e+00,-1.850077390670776367e+00,2.191905498504638672e+00,4.796481132507324219e-01
-1.327490568161010742e+00,-1.575738906860351562e+00,-1.063390970230102539e+00,-2.012259483337402344e+00,2.086623668670654297e+00,6.857819557189941406e-01
-1.195755362510681152e+00,-1.425764441490173340e+00,-1.152768254280090332e+00,-1.745959877967834473e+00,1.937395215034484863e+00,9.543471336364746094e-01
-1.007928609848022461e+00,-1.355609774589538574e+00,-1.217252969741821289e+00,-1.695349335670471191e+00,1.706266999244689941e+00,1.168502330780029297e+00
-1.169998764991760254e+00,-1.304904460906982422e+00,-1.322991371154785156e+00,-1.548995733261108398e+00,1.932071685791015625e+00,1.168578624725341797e+00
-1.106682062149047852e+00,-1.203301429748535156e+00,-1.472774863243103027e+00,-1.447224617004394531e+00,1.846303701400756836e+00,1.424317359924316406e+00
-1.071798086166381836e+00,-1.125146389007568359e+00,-1.620334625244140625e+00,-1.308191061019897461e+00,1.794956684112548828e+00,1.646744251251220703e+00
-1.268512248992919922e+00,-1.248372435569763184e+00,-1.617842197418212891e+00,-1.238879084587097168e+00,2.080114364624023438e+00,1.555668354034423828e+00
-1.307807922363281250e+00,-1.259767055511474609e+00,-1.629952549934387207e+00,-1.225617170333862305e+00,2.165426969528198242e+00,1.553379058837890625e+00
-1.335539579391479492e+00,-1.182229995727539062e+00,-1.726009488105773926e+00,-1.014680743217468262e+00,2.188563585281372070e+00,1.785321712493896484e+00
-1.278277397155761719e+00,-1.274367094039916992e+00,-1.634667873382568359e+00,-1.056046485900878906e+00,2.080662488937377930e+00,1.980330467224121094e+00
-1.354588985443115234e+00,-1.221712708473205566e+00,-1.772801876068115234e+00,-9.269401431083679199e-01,2.251762866973876953e+00,1.919199466705322266e+00
-1.230009436607360840e+00,-1.215503931045532227e+00,-1.738309502601623535e+00,-8.350088596343994141e-01,2.064156532287597656e+00,1.918159484863281250e+00
-1.304641008377075195e+00,-1.335617303848266602e+00,-1.628288269042968750e+00,-8.689271211624145508e-01,2.163044691085815430e+00,2.037827968597412109e+00
-1.272036552429199219e+00,-1.305911302566528320e+00,-1.621993422508239746e+00,-1.025260925292968750e+00,2.145342826843261719e+00,2.149156093597412109e+00
